L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.64500000	0.59500000	1.00000000	0.99523349	0.02171371	-0.04403545	0.000000	0.11682819	0.10266206	0.09727732	0.12650208	0.02535509	0.02893344	0.03401001	0.02298758	0.44067772	0.11775726	0.10305456	0.09645651	0.12581546	0.02576906	0.02943312	0.03359680	0.02258138	0.44064610	0.97912977	0.02031377	-0.03826425	0.000000	0.00043403	-0.00076213	0.000000	0.00166082	0.000000	0.000000	
5	1	0.65500000	0.59500000	1.00000000	0.99651275	0.02498568	-0.04424226	0.000000	0.11840241	0.10207912	0.09701827	0.12631777	0.02545903	0.02856563	0.03460559	0.02292372	0.44114122	0.11871230	0.10244001	0.09655455	0.12595136	0.02597735	0.02925848	0.03386669	0.02244942	0.44110868	0.98023077	0.02240107	-0.03374409	0.000000	0.00052634	-0.00074157	0.000000	0.00131688	0.000000	0.000000	
5	1	0.66500000	0.59500000	1.00000000	0.99728637	0.02605876	-0.03964495	0.000000	0.11913598	0.10201466	0.09833027	0.12455453	0.02593959	0.02816279	0.03427386	0.02318394	0.44169076	0.11956044	0.10197250	0.09805239	0.12434209	0.02653801	0.02871344	0.03363210	0.02266269	0.44166989	0.98109229	0.02383819	-0.02924974	0.000000	0.00059482	-0.00067940	0.000000	0.00100138	0.000000	0.000000	
5	1	0.67500000	0.59500000	1.00000000	0.99776000	0.02740223	-0.03435952	0.000000	0.11981583	0.10173085	0.09991525	0.12264092	0.02662355	0.02777406	0.03376704	0.02336066	0.44213184	0.11981639	0.10195089	0.09971722	0.12250099	0.02702296	0.02825253	0.03317795	0.02301563	0.44209474	0.98175295	0.02480849	-0.02550474	0.000000	0.00064400	-0.00061096	0.000000	0.00077088	0.000000	0.000000	
5	1	0.68500000	0.59500000	1.00000000	0.99799992	0.02747879	-0.02992902	0.000000	0.11998025	0.10180189	0.10127091	0.12107976	0.02709268	0.02750010	0.03326400	0.02361111	0.44239922	0.12030364	0.10166695	0.10111468	0.12096087	0.02749765	0.02780003	0.03287620	0.02325548	0.44237486	0.98228461	0.02546185	-0.02248056	0.000000	0.00067905	-0.00054710	0.000000	0.00060730	0.000000	0.000000	
5	1	0.69500000	0.59500000	1.00000000	0.99821964	0.02851780	-0.02644327	0.000000	0.12043425	0.10152834	0.10234637	0.11987093	0.02757676	0.02723202	0.03292234	0.02370596	0.44260267	0.12030468	0.10175418	0.10221094	0.11976697	0.02778497	0.02753635	0.03254110	0.02351447	0.44256605	0.98275650	0.02598799	-0.02003321	0.000000	0.00070831	-0.00049251	0.000000	0.00048965	0.000000	0.000000	
5	1	0.70500000	0.59500000	1.00000000	0.99829895	0.02824803	-0.02363890	0.000000	0.12040093	0.10165958	0.10322625	0.11888606	0.02782476	0.02706488	0.03260787	0.02390912	0.44271950	0.12069130	0.10148473	0.10309922	0.11880101	0.02810962	0.02723342	0.03237497	0.02364788	0.44268893	0.98318427	0.02644260	-0.01800314	0.000000	0.00073418	-0.00044575	0.000000	0.00040198	0.000000	0.000000	
5	1	0.71500000	0.59500000	1.00000000	0.99845114	0.02912692	-0.02130040	0.000000	0.12076626	0.10142144	0.10395654	0.11807825	0.02816528	0.02686963	0.03240783	0.02396649	0.44281944	0.12058644	0.10161715	0.10384607	0.11799783	0.02828279	0.02707841	0.03212329	0.02384303	0.44278493	0.98357551	0.02685137	-0.01627417	0.000000	0.00075796	-0.00040509	0.000000	0.00033423	0.000000	0.000000	
5	1	0.72500000	0.59500000	1.00000000	0.99852628	0.02872409	-0.01931282	0.000000	0.12065173	0.10157164	0.10461021	0.11740670	0.02831389	0.02675699	0.03218137	0.02413661	0.44289714	0.12090913	0.10138424	0.10447952	0.11732664	0.02852656	0.02685711	0.03202101	0.02392801	0.44286833	0.98394178	0.02722082	-0.01478507	0.000000	0.00077982	-0.00036939	0.000000	0.00028091	0.000000	0.000000	
5	1	0.73500000	0.59500000	1.00000000	0.99874840	0.02942743	-0.01761106	0.000000	0.12095927	0.10139752	0.10514727	0.11682702	0.02857574	0.02661595	0.03205401	0.02418495	0.44298666	0.12078202	0.10153162	0.10503685	0.11675087	0.02864286	0.02675876	0.03182546	0.02408436	0.44295696	0.98429145	0.02757468	-0.01348932	0.000000	0.00080098	-0.00033812	0.000000	0.00023830	0.000000	0.000000	
5	1	0.74500000	0.59500000	1.00000000	0.99893405	0.02895692	-0.01610547	0.000000	0.12083158	0.10157749	0.10567008	0.11633990	0.02866991	0.02654316	0.03188017	0.02433494	0.44308682	0.12103663	0.10136954	0.10553206	0.11626202	0.02883147	0.02659719	0.03175170	0.02415244	0.44306933	0.98462772	0.02790416	-0.01234898	0.000000	0.00082087	-0.00031024	0.000000	0.00020367	0.000000	0.000000	
5	1	0.75500000	0.59500000	1.00000000	0.99931870	0.02941048	-0.01477436	0.000000	0.12106805	0.10149894	0.10610912	0.11591174	0.02887751	0.02644768	0.03178419	0.02439269	0.44322878	0.12090172	0.10154716	0.10598719	0.11583636	0.02891424	0.02653790	0.03159124	0.02429031	0.44321006	0.98500834	0.02816633	-0.01161190	0.000000	0.00083700	-0.00029232	0.000000	0.00018308	0.000000	0.000000	
5	0	0.49500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105247	0.11105586	0.11110201	0.11074452	0.02774110	0.02754338	0.02775773	0.02781575	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.50500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105497	0.11105739	0.11110230	0.11075631	0.02774098	0.02754379	0.02776090	0.02781667	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.51500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105586	0.11105787	0.11110235	0.11076023	0.02773981	0.02754266	0.02776604	0.02781807	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.52500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105739	0.11105775	0.11110238	0.11076491	0.02773889	0.02754036	0.02777015	0.02781949	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.53500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105787	0.11105625	0.11110186	0.11076125	0.02773748	0.02753698	0.02777579	0.02782065	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.54500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105775	0.11105309	0.11110114	0.11075032	0.02773607	0.02753594	0.02778240	0.02782241	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.55500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105625	0.11104435	0.11109850	0.11072220	0.02773491	0.02755082	0.02779013	0.02782680	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.56500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105309	0.11102041	0.11109624	0.11064619	0.02773314	0.02756298	0.02780218	0.02783425	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.57500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104435	0.11103152	0.11108056	0.11053275	0.02772876	0.02758596	0.02784901	0.02786056	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.58500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11102041	0.11090622	0.11108102	0.11039315	0.02772131	0.02753685	0.02789877	0.02786303	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.59500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11103152	0.11141038	0.11103432	0.11032022	0.02769500	0.02707643	0.02791546	0.02785136	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.60500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11090622	0.10962598	0.11093442	0.11074767	0.02769252	0.02709852	0.02792046	0.02754218	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.60500000	1.00000000	0.99036487	0.00974980	-0.01041056	0.000000	0.10962598	0.10395316	0.10951670	0.11709237	0.02771274	0.02708852	0.02939809	0.02603928	0.43993804	0.11322091	0.10683712	0.10655726	0.11351828	0.02742362	0.02756793	0.02921436	0.02587816	0.43993085	0.97356097	0.01178069	-0.02089819	0.000000	0.00014612	-0.00025232	0.000000	0.00047883	0.000000	0.000000	
5	1	0.62500000	0.60500000	1.00000000	0.99241753	0.02448276	-0.02698163	0.000000	0.11606913	0.10038519	0.10348617	0.12175887	0.02737794	0.02732352	0.03223174	0.02367298	0.44011198	0.11850069	0.10215329	0.10137675	0.11940855	0.02729625	0.02771735	0.03213842	0.02354362	0.44009598	0.97721470	0.02471912	-0.03953588	0.000000	0.00062296	-0.00097957	0.000000	0.00168477	0.000000	0.000000	
5	1	0.63500000	0.60500000	1.00000000	0.99355990	0.03281652	-0.04108283	0.000000	0.12040470	0.09889604	0.09813293	0.12552913	0.02648942	0.02765219	0.03451973	0.02226044	0.43967532	0.12127841	0.09961542	0.09707879	0.12444887	0.02677470	0.02820147	0.03428870	0.02203043	0.43966180	0.97856527	0.02812989	-0.04321403	0.000000	0.00081758	-0.00123480	0.000000	0.00205167	0.000000	0.000000	
5	1	0.64500000	0.60500000	1.00000000	0.99509512	0.03528688	-0.04671682	0.000000	0.12208469	0.09895152	0.09584621	0.12671010	0.02599351	0.02781508	0.03577881	0.02197660	0.43993859	0.12230406	0.09889153	0.09553441	0.12660470	0.02655385	0.02846829	0.03514396	0.02152325	0.43991197	0.97999138	0.02870038	-0.03978961	0.000000	0.00085375	-0.00116748	0.000000	0.00179090	0.000000	0.000000	
5	1	0.65500000	0.60500000	1.00000000	0.99637876	0.03488216	-0.04483230	0.000000	0.12247332	0.09953284	0.09617057	0.12571411	0.02610592	0.02776144	0.03571503	0.02224415	0.44066137	0.12228088	0.09923243	0.09628049	0.12603220	0.02671397	0.02838978	0.03492628	0.02172624	0.44062700	0.98118301	0.02874919	-0.03451791	0.000000	0.00085265	-0.00100602	0.000000	0.00137333	0.000000	0.000000	
5	1	0.66500000	0.60500000	1.00000000	0.99714446	0.03340593	-0.03972555	0.000000	0.12217380	0.10011055	0.09780684	0.12400124	0.02649501	0.02758023	0.03498402	0.02265152	0.44134125	0.12198721	0.09978400	0.09794175	0.12428278	0.02706993	0.02810439	0.03431514	0.02217909	0.44131728	0.98192807	0.02848100	-0.02968526	0.000000	0.00083512	-0.00084524	0.000000	0.00102920	0.000000	0.000000	
5	1	0.67500000	0.60500000	1.00000000	0.99758152	0.03240525	-0.03445989	0.000000	0.12184462	0.10040110	0.09955161	0.12232077	0.02701066	0.02737268	0.03423850	0.02299313	0.44184846	0.12167403	0.10026666	0.09961173	0.12247428	0.02743206	0.02779586	0.03369974	0.02263226	0.44181376	0.98245435	0.02824860	-0.02580939	0.000000	0.00082221	-0.00071863	0.000000	0.00078843	0.000000	0.000000	
5	1	0.68500000	0.60500000	1.00000000	0.99788171	0.03163218	-0.03015432	0.000000	0.12159978	0.10064541	0.10097770	0.12092140	0.02742031	0.02718828	0.03366277	0.02328400	0.44218205	0.12160485	0.10047945	0.10098770	0.12099268	0.02777514	0.02749503	0.03325291	0.02297032	0.44215572	0.98293144	0.02819623	-0.02275883	0.000000	0.00082049	-0.00062442	0.000000	0.00062197	0.000000	0.000000	
5	1	0.69500000	0.60500000	1.00000000	0.99808533	0.03147183	-0.02669478	0.000000	0.12158582	0.10070541	0.10210495	0.11977536	0.02778756	0.02700860	0.03322727	0.02347506	0.44241530	0.12146479	0.10069836	0.10208641	0.11981290	0.02803144	0.02727146	0.03287808	0.02325485	0.44238158	0.98335221	0.02824258	-0.02029796	0.000000	0.00082471	-0.00055121	0.000000	0.00050250	0.000000	0.000000	
5	1	0.70500000	0.60500000	1.00000000	0.99818421	0.03100491	-0.02390887	0.000000	0.12145111	0.10086509	0.10301376	0.11884622	0.02803114	0.02686633	0.03287613	0.02367834	0.44255610	0.12150084	0.10073424	0.10297615	0.11885511	0.02827554	0.02705363	0.03261700	0.02345560	0.44252561	0.98372021	0.02832446	-0.01825840	0.000000	0.00083121	-0.00049159	0.000000	0.00041343	0.000000	0.000000	
5	1	0.71500000	0.60500000	1.00000000	0.99830707	0.03108562	-0.02160130	0.000000	0.12149882	0.10084935	0.10376729	0.11808229	0.02829334	0.02672644	0.03261696	0.02380033	0.44267226	0.12139142	0.10087638	0.10371453	0.11806899	0.02844564	0.02690550	0.03236620	0.02364882	0.44263800	0.98406375	0.02844995	-0.01653055	0.000000	0.00084033	-0.00044218	0.000000	0.00034488	0.000000	0.000000	
5	1	0.72500000	0.60500000	1.00000000	0.99841164	0.03074516	-0.01964054	0.000000	0.12140082	0.10097220	0.10442097	0.11743231	0.02845514	0.02662029	0.03239004	0.02395718	0.44276270	0.12147271	0.10085219	0.10434481	0.11740618	0.02863180	0.02674201	0.03220070	0.02378022	0.44273286	0.98439147	0.02860880	-0.01504447	0.000000	0.00085132	-0.00040045	0.000000	0.00029093	0.000000	0.000000	
5	1	0.73500000	0.60500000	1.00000000	0.99858913	0.03086170	-0.01794185	0.000000	0.12148280	0.10096554	0.10497616	0.11686752	0.02865471	0.02651686	0.03221524	0.02405220	0.44285810	0.12138604	0.10096796	0.10490042	0.11683495	0.02875751	0.02663663	0.03201576	0.02392761	0.44282868	0.98470500	0.02878902	-0.01374799	0.000000	0.00086351	-0.00036452	0.000000	0.00024761	0.000000	0.000000	
5	1	0.74500000	0.60500000	1.00000000	0.99879040	0.03052299	-0.01644166	0.000000	0.12139868	0.10110069	0.10549589	0.11638758	0.02877109	0.02644209	0.03204641	0.02418733	0.44296063	0.12145394	0.10096245	0.10539459	0.11634580	0.02890194	0.02651687	0.03189259	0.02403192	0.44294026	0.98500873	0.02897742	-0.01260536	0.000000	0.00087613	-0.00033307	0.000000	0.00021230	0.000000	0.000000	
5	1	0.75500000	0.60500000	1.00000000	0.99912050	0.03053223	-0.01511272	0.000000	0.12146091	0.10114655	0.10594757	0.11596833	0.02892943	0.02637325	0.03191444	0.02427959	0.44310042	0.12137313	0.10109427	0.10584818	0.11592132	0.02899766	0.02644623	0.03174606	0.02415806	0.44308178	0.98533109	0.02915062	-0.01186563	0.000000	0.00088769	-0.00031306	0.000000	0.00019125	0.000000	0.000000	
5	1	0.49500000	0.61500000	1.00000000	0.99630874	0.01693222	-0.00010420	0.000000	0.11639561	0.10511437	0.11074452	0.11057806	0.02754352	0.02488442	0.03069028	0.02776090	0.44259705	0.11644228	0.10513891	0.11061446	0.11067818	0.02910220	0.02629229	0.02911894	0.02627717	0.44258526	0.99605700	0.01947784	0.00659189	0.000000	0.00038330	0.00012905	0.000000	0.00004367	0.000000	0.000000	
5	1	0.50500000	0.61500000	1.00000000	0.99637754	0.01714266	-0.00011671	0.000000	0.11646486	0.10504089	0.11075631	0.11059993	0.02754338	0.02485142	0.03073067	0.02776604	0.44262405	0.11654493	0.10506071	0.11061669	0.11069112	0.02912645	0.02627400	0.02914602	0.02625636	0.44261559	0.99522044	0.01962048	-0.00006482	0.000000	0.00038720	-0.00000127	0.000000	0.00000001	0.000000	0.000000	
5	1	0.51500000	0.61500000	1.00000000	0.99643379	0.01747088	-0.00013686	0.000000	0.11657362	0.10493016	0.11076023	0.11061389	0.02754379	0.02480259	0.03079406	0.02777015	0.44264530	0.11665194	0.10497459	0.11061582	0.11070281	0.02915154	0.02625395	0.02917444	0.02623335	0.44263723	0.99444607	0.01991613	-0.00008728	0.000000	0.00039866	-0.00000173	0.000000	0.00000002	0.000000	0.000000	
5	1	0.52500000	0.61500000	1.00000000	0.99647029	0.01784997	-0.00016677	0.000000	0.11669164	0.10479290	0.11076491	0.11064025	0.02754266	0.02474397	0.03086533	0.02777579	0.44265284	0.11679621	0.10484895	0.11060748	0.11071539	0.02918484	0.02622500	0.02921327	0.02619948	0.44264569	0.99363050	0.02028902	-0.00011634	0.000000	0.00041342	-0.00000235	0.000000	0.00000003	0.000000	0.000000	
5	1	0.53500000	0.61500000	1.00000000	0.99646830	0.01836268	-0.00020971	0.000000	0.11684844	0.10460305	0.11076125	0.11066272	0.02754036	0.02466789	0.03096237	0.02778240	0.44263981	0.11696613	0.10468980	0.11058925	0.11072641	0.02922344	0.02618865	0.02925963	0.02615626	0.44263124	0.99276271	0.02076409	-0.00015635	0.000000	0.00043269	-0.00000323	0.000000	0.00000004	0.000000	0.000000	
5	1	0.54500000	0.61500000	1.00000000	0.99640915	0.01901018	-0.00027086	0.000000	0.11703584	0.10435401	0.11075032	0.11069241	0.02753698	0.02457083	0.03108407	0.02779013	0.44259456	0.11718407	0.10447297	0.11055701	0.11073523	0.02927247	0.02613925	0.02931958	0.02609725	0.44258434	0.99182317	0.02138312	-0.00021288	0.000000	0.00045857	-0.00000454	0.000000	0.00000007	0.000000	0.000000	
5	1	0.55500000	0.61500000	1.00000000	0.99628675	0.01988876	-0.00036754	0.000000	0.11727702	0.10400894	0.11072220	0.11074699	0.02753594	0.02443322	0.03124629	0.02780218	0.44251397	0.11746694	0.10418196	0.11050388	0.11074654	0.02933460	0.02607402	0.02939890	0.02601699	0.44250057	0.99079462	0.02220070	-0.00028962	0.000000	0.00049404	-0.00000644	0.000000	0.00000012	0.000000	0.000000	
5	1	0.56500000	0.61500000	1.00000000	0.99606976	0.02103057	-0.00049539	0.000000	0.11759976	0.10350938	0.11064619	0.11079539	0.02755082	0.02429417	0.03144990	0.02784901	0.44237514	0.11783340	0.10379373	0.11042647	0.11075562	0.02941463	0.02598700	0.02950213	0.02590993	0.44236368	0.98964476	0.02328808	-0.00042671	0.000000	0.00054342	-0.00000998	0.000000	0.00000024	0.000000	0.000000	
5	1	0.57500000	0.61500000	1.00000000	0.99555383	0.02261251	-0.00069458	0.000000	0.11800418	0.10278371	0.11053275	0.11086497	0.02756298	0.02409686	0.03172417	0.02789877	0.44208544	0.11831603	0.10323734	0.11028862	0.11075132	0.02951729	0.02586329	0.02964085	0.02575550	0.44207890	0.98815520	0.02488296	-0.00063624	0.000000	0.00062042	-0.00001600	0.000000	0.00000050	0.000000	0.000000	
5	1	0.58500000	0.61500000	1.00000000	0.99487181	0.02463854	-0.00073116	0.000000	0.11855934	0.10209817	0.11039315	0.11090820	0.02758596	0.02366663	0.03204715	0.02791546	0.44169775	0.11893621	0.10252421	0.11018277	0.11066893	0.02966884	0.02568738	0.02979940	0.02557486	0.44170234	0.98657848	0.02689382	-0.00060676	0.000000	0.00072513	-0.00001660	0.000000	0.00000048	0.000000	0.000000	
5	1	0.59500000	0.61500000	1.00000000	0.99415131	0.02676528	-0.00083607	0.000000	0.11920357	0.10125490	0.11032022	0.11080523	0.02753685	0.02337990	0.03242358	0.02792046	0.44130658	0.11958552	0.10178255	0.11004586	0.11060548	0.02982088	0.02551004	0.02997206	0.02538141	0.44130127	0.98487428	0.02906974	-0.00085205	0.000000	0.00084766	-0.00002490	0.000000	0.00000083	0.000000	0.000000	
5	1	0.60500000	0.61500000	1.00000000	0.99178520	0.03378492	-0.00765161	0.000000	0.11988467	0.09722010	0.11074767	0.11415688	0.02707643	0.02374480	0.03326898	0.02575781	0.43992787	0.12176583	0.09933263	0.10745944	0.11255606	0.02974689	0.02541274	0.03115076	0.02426830	0.43991312	0.97988990	0.03807069	-0.01014342	0.000000	0.00145677	-0.00039001	0.000000	0.00010545	0.000000	0.000000	
5	1	0.61500000	0.61500000	1.00000000	0.98984192	0.04313682	-0.02447561	0.000000	0.12362355	0.09514102	0.10376750	0.11863453	0.02709852	0.02467044	0.03523459	0.02344656	0.43822522	0.12475697	0.09619836	0.10171032	0.11799353	0.02896488	0.02589603	0.03356431	0.02235386	0.43820206	0.97615101	0.04620258	-0.03254747	0.000000	0.00215759	-0.00152432	0.000000	0.00109566	0.000000	0.000000	
5	1	0.62500000	0.61500000	1.00000000	0.99164766	0.04923772	-0.03655916	0.000000	0.12577458	0.09381087	0.09955320	0.12270668	0.02751160	0.02563038	0.03673770	0.02175616	0.43816650	0.12705879	0.09442911	0.09803283	0.12238464	0.02843813	0.02636867	0.03542770	0.02118233	0.43814341	0.97799033	0.04500293	-0.04261933	0.000000	0.00208428	-0.00196505	0.000000	0.00192627	0.000000	0.000000	
