L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.91500000	0.63500000	1.00000000	0.99889142	0.02834632	-0.00448413	0.000000	0.12069717	0.10182695	0.10940224	0.11237360	0.02975887	0.02579043	0.03063203	0.02515579	0.44325434	0.12056275	0.10185256	0.10929633	0.11235120	0.02972926	0.02581543	0.03055737	0.02511611	0.44325300	0.99105794	0.03253491	-0.00381157	0.000000	0.00110843	-0.00009662	0.000000	0.00003075	0.000000	0.000000	
7	1	0.92500000	0.63500000	1.00000000	0.99817774	0.02823206	-0.00418828	0.000000	0.12057071	0.10178931	0.10942242	0.11219634	0.02975714	0.02576090	0.03056937	0.02516640	0.44294515	0.12043548	0.10181811	0.10931661	0.11217382	0.02972403	0.02578399	0.03049831	0.02512966	0.44294404	0.99139682	0.03262821	-0.00352591	0.000000	0.00111677	-0.00008824	0.000000	0.00002712	0.000000	0.000000	
7	1	0.93500000	0.63500000	1.00000000	0.99745310	0.02811933	-0.00392281	0.000000	0.12044436	0.10175082	0.10943149	0.11202810	0.02975236	0.02573337	0.03051028	0.02517509	0.44262723	0.12030764	0.10178014	0.10932410	0.11200530	0.02971576	0.02575419	0.03044211	0.02513994	0.44262636	0.99173780	0.03272598	-0.00325121	0.000000	0.00112551	-0.00008030	0.000000	0.00002374	0.000000	0.000000	
7	1	0.94500000	0.63500000	1.00000000	0.99672280	0.02800235	-0.00368373	0.000000	0.12031684	0.10171402	0.10943117	0.11186818	0.02974487	0.02570831	0.03045395	0.02518275	0.44230271	0.12017653	0.10174191	0.10932059	0.11184482	0.02970413	0.02572654	0.03038773	0.02514802	0.44230204	0.99208131	0.03282781	-0.00298602	0.000000	0.00113457	-0.00007277	0.000000	0.00002058	0.000000	0.000000	
7	1	0.95500000	0.63500000	1.00000000	0.99598629	0.02787343	-0.00346752	0.000000	0.12018546	0.10168137	0.10942285	0.11171536	0.02973425	0.02568607	0.03039946	0.02519018	0.44197129	0.12003899	0.10170598	0.10930711	0.11169113	0.02968866	0.02570141	0.03033405	0.02515479	0.44197079	0.99242770	0.03293337	-0.00272881	0.000000	0.00114385	-0.00006566	0.000000	0.00001764	0.000000	0.000000	
7	1	0.96500000	0.63500000	1.00000000	0.99523820	0.02772536	-0.00327243	0.000000	0.12004704	0.10165442	0.10940640	0.11156869	0.02972016	0.02566708	0.03034558	0.02519794	0.44163089	0.11989113	0.10167467	0.10928362	0.11154320	0.02966850	0.02567929	0.03027995	0.02516094	0.44163053	0.99277799	0.03304235	-0.00247845	0.000000	0.00115319	-0.00005893	0.000000	0.00001492	0.000000	0.000000	
7	1	0.97500000	0.63500000	1.00000000	0.99446993	0.02755054	-0.00308781	0.000000	0.11989783	0.10163506	0.10938474	0.11142313	0.02970171	0.02565017	0.03029142	0.02520754	0.44127833	0.11972926	0.10164967	0.10925330	0.11139612	0.02964384	0.02565965	0.03022339	0.02516779	0.44127805	0.99313308	0.03315465	-0.00223338	0.000000	0.00116240	-0.00005256	0.000000	0.00001243	0.000000	0.000000	
7	1	0.98500000	0.63500000	1.00000000	0.99367041	0.02734166	-0.00294566	0.000000	0.11973401	0.10162323	0.10934511	0.11128954	0.02967962	0.02564200	0.03023387	0.02521366	0.44090936	0.11954935	0.10163253	0.10920371	0.11126049	0.02961057	0.02564556	0.03016650	0.02517311	0.44090923	0.99349470	0.03327015	-0.00198269	0.000000	0.00117128	-0.00004623	0.000000	0.00001009	0.000000	0.000000	
7	8	0.99500000	0.63500000	1.00000000	0.99282879	0.02709292	-0.00288150	0.000000	0.11955188	0.10162323	0.10927660	0.11117567	0.02964611	0.02564200	0.03017954	0.02521366	0.44052010	0.11934846	0.10162392	0.10912458	0.11114469	0.02956546	0.02563935	0.03011108	0.02517492	0.44052002	0.99386483	0.03338830	-0.00184216	0.000000	0.00117963	-0.00004266	0.000000	0.00000900	0.000000	0.000000	
7	7	0.00500000	0.63500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.64500000	1.00000000	0.99816297	0.03576965	-0.01619947	0.000000	0.12328681	0.09949320	0.10534702	0.11607533	0.02924589	0.02601143	0.03245165	0.02377578	0.44247586	0.12315641	0.09934949	0.10535101	0.11613934	0.02932858	0.02607393	0.03231523	0.02366642	0.44245582	0.98654678	0.03292558	-0.01208808	0.000000	0.00110442	-0.00037440	0.000000	0.00020045	0.000000	0.000000	
7	1	0.75500000	0.64500000	1.00000000	0.99837566	0.03513047	-0.01512522	0.000000	0.12308316	0.09970960	0.10573799	0.11575563	0.02930399	0.02599557	0.03229414	0.02390272	0.44259288	0.12296700	0.09955698	0.10571769	0.11579991	0.02937709	0.02604514	0.03216370	0.02379064	0.44257686	0.98678079	0.03277639	-0.01158098	0.000000	0.00109532	-0.00035600	0.000000	0.00018592	0.000000	0.000000	
7	1	0.76500000	0.64500000	1.00000000	0.99866959	0.03452339	-0.01412181	0.000000	0.12290418	0.09992772	0.10611121	0.11546637	0.02936096	0.02598439	0.03215011	0.02402568	0.44273899	0.12279266	0.09976575	0.10606915	0.11549435	0.02942275	0.02602232	0.03202364	0.02391062	0.44272652	0.98697512	0.03263481	-0.01080293	0.000000	0.00108759	-0.00032748	0.000000	0.00016516	0.000000	0.000000	
7	1	0.77500000	0.64500000	1.00000000	0.99904479	0.03391820	-0.01318004	0.000000	0.12273710	0.10015526	0.10647174	0.11520563	0.02941355	0.02597835	0.03201616	0.02414739	0.44291962	0.12263264	0.09997880	0.10640999	0.11521997	0.02946635	0.02600538	0.03189370	0.02402774	0.44291014	0.98717933	0.03253624	-0.01008664	0.000000	0.00108267	-0.00030194	0.000000	0.00014709	0.000000	0.000000	
7	1	0.78500000	0.64500000	1.00000000	0.99948975	0.03332220	-0.01229093	0.000000	0.12258193	0.10038754	0.10682103	0.11496916	0.02946374	0.02597661	0.03189028	0.02426661	0.44313284	0.12247778	0.10020252	0.10674233	0.11497294	0.02950645	0.02599529	0.03177058	0.02414411	0.44312538	0.98739516	0.03247093	-0.00942562	0.000000	0.00107989	-0.00027891	0.000000	0.00013131	0.000000	0.000000	
7	1	0.79500000	0.64500000	1.00000000	0.99997430	0.03272812	-0.01144850	0.000000	0.12243079	0.10062220	0.10715972	0.11475234	0.02950900	0.02597745	0.03177048	0.02438334	0.44336897	0.12232950	0.10043159	0.10706626	0.11474811	0.02954407	0.02599006	0.03165389	0.02425895	0.44336303	0.98762376	0.03243092	-0.00881413	0.000000	0.00107871	-0.00025800	0.000000	0.00011746	0.000000	0.000000	
7	1	0.80500000	0.64500000	1.00000000	1.00046047	0.03215598	-0.01064873	0.000000	0.12228565	0.10084870	0.10748382	0.11454929	0.02955169	0.02597885	0.03165581	0.02449480	0.44361186	0.12218312	0.10066252	0.10737920	0.11453961	0.02957846	0.02598841	0.03154195	0.02437169	0.44360685	0.98786566	0.03241012	-0.00824688	0.000000	0.00107876	-0.00023892	0.000000	0.00010528	0.000000	0.000000	
7	1	0.81500000	0.64500000	1.00000000	1.00090223	0.03161260	-0.00989005	0.000000	0.12214297	0.10105964	0.10779029	0.11435459	0.02958995	0.02597839	0.03154568	0.02459945	0.44384126	0.12204037	0.10088483	0.10767697	0.11434143	0.02961024	0.02598747	0.03143492	0.02447992	0.44383700	0.98812087	0.03240409	-0.00771916	0.000000	0.00107975	-0.00022141	0.000000	0.00009451	0.000000	0.000000	
7	1	0.82500000	0.64500000	1.00000000	1.00125718	0.03111519	-0.00917254	0.000000	0.12200439	0.10124595	0.10807289	0.11416304	0.02962554	0.02597457	0.03143974	0.02469484	0.44403622	0.12189910	0.10109069	0.10795448	0.11414798	0.02963892	0.02598520	0.03133219	0.02458171	0.44403242	0.98838881	0.03240980	-0.00722681	0.000000	0.00108151	-0.00020526	0.000000	0.00008495	0.000000	0.000000	
7	1	0.83500000	0.64500000	1.00000000	1.00148923	0.03066948	-0.00849713	0.000000	0.12186819	0.10140248	0.10832841	0.11397095	0.02965704	0.02596594	0.03133815	0.02477981	0.44417825	0.12175936	0.10127163	0.10820677	0.11395494	0.02966442	0.02597953	0.03123383	0.02467485	0.44417487	0.98866836	0.03242521	-0.00676614	0.000000	0.00108394	-0.00019033	0.000000	0.00007645	0.000000	0.000000	
7	1	0.84500000	0.64500000	1.00000000	1.00157491	0.03027924	-0.00786551	0.000000	0.12173381	0.10152666	0.10855238	0.11377600	0.02968524	0.02595248	0.03124056	0.02485354	0.44425425	0.12161992	0.10142255	0.10842997	0.11375944	0.02968629	0.02596932	0.03113963	0.02475792	0.44425115	0.98895812	0.03244912	-0.00633388	0.000000	0.00108697	-0.00017645	0.000000	0.00006884	0.000000	0.000000	
7	1	0.85500000	0.64500000	1.00000000	1.00150404	0.02994251	-0.00727885	0.000000	0.12159997	0.10161852	0.10874403	0.11357753	0.02970905	0.02593416	0.03114724	0.02491604	0.44425751	0.12147943	0.10154146	0.10862166	0.11356053	0.02970402	0.02595424	0.03104940	0.02483020	0.44425472	0.98925659	0.03248087	-0.00592714	0.000000	0.00109058	-0.00016351	0.000000	0.00006200	0.000000	0.000000	
7	1	0.86500000	0.64500000	1.00000000	1.00127923	0.02965192	-0.00673829	0.000000	0.12146475	0.10168116	0.10890248	0.11337625	0.02972857	0.02591201	0.03105770	0.02496800	0.44418831	0.12133776	0.10162846	0.10878135	0.11335864	0.02971746	0.02593446	0.03096320	0.02489155	0.44418578	0.98956237	0.03252020	-0.00554337	0.000000	0.00109477	-0.00015141	0.000000	0.00005584	0.000000	0.000000	
7	1	0.87500000	0.64500000	1.00000000	1.00091448	0.02940167	-0.00624370	0.000000	0.12132794	0.10171785	0.10902986	0.11317389	0.02974329	0.02588674	0.03097222	0.02501029	0.44405239	0.12119404	0.10168685	0.10891003	0.11315559	0.02972632	0.02591091	0.03088084	0.02494265	0.44405016	0.98987423	0.03256700	-0.00518029	0.000000	0.00109954	-0.00014005	0.000000	0.00005024	0.000000	0.000000	
7	1	0.88500000	0.64500000	1.00000000	1.00043085	0.02918197	-0.00579445	0.000000	0.12118844	0.10173375	0.10912839	0.11297280	0.02975328	0.02585962	0.03089046	0.02504427	0.44385983	0.12104976	0.10171987	0.10901016	0.11295377	0.02973098	0.02588441	0.03080264	0.02498427	0.44385786	0.99019118	0.03262123	-0.00483584	0.000000	0.00110489	-0.00012936	0.000000	0.00004515	0.000000	0.000000	
7	1	0.89500000	0.64500000	1.00000000	0.99985423	0.02898857	-0.00538867	0.000000	0.12104782	0.10173266	0.10920189	0.11277541	0.02975881	0.02583141	0.03081281	0.02507104	0.44362238	0.12090521	0.10173267	0.10908490	0.11275578	0.02973162	0.02585621	0.03072857	0.02501771	0.44362069	0.99051245	0.03268280	-0.00450816	0.000000	0.00111083	-0.00011927	0.000000	0.00004047	0.000000	0.000000	
7	1	0.90500000	0.64500000	1.00000000	0.99920994	0.02881423	-0.00502417	0.000000	0.12090637	0.10171921	0.10925385	0.11258403	0.02976025	0.02580311	0.03073914	0.02509198	0.44335202	0.12076235	0.10172902	0.10913788	0.11256384	0.02972892	0.02582708	0.03065886	0.02504404	0.44335057	0.99083752	0.03275148	-0.00419551	0.000000	0.00111734	-0.00010971	0.000000	0.00003615	0.000000	0.000000	
7	1	0.91500000	0.64500000	1.00000000	0.99852102	0.02865643	-0.00469786	0.000000	0.12076605	0.10169656	0.10928800	0.11240027	0.02975823	0.02577527	0.03066977	0.02510817	0.44305870	0.12062108	0.10171354	0.10917238	0.11237955	0.02972310	0.02579800	0.03059324	0.02506456	0.44305749	0.99116602	0.03282698	-0.00389633	0.000000	0.00112442	-0.00010066	0.000000	0.00003214	0.000000	0.000000	
7	1	0.92500000	0.64500000	1.00000000	0.99780447	0.02850906	-0.00440628	0.000000	0.12062680	0.10166841	0.10930743	0.11222499	0.02975312	0.02574861	0.03060440	0.02512085	0.44274987	0.12048164	0.10168945	0.10919124	0.11220368	0.02971449	0.02576955	0.03053145	0.02508029	0.44274889	0.99149773	0.03290888	-0.00360897	0.000000	0.00113202	-0.00009207	0.000000	0.00002840	0.000000	0.000000	
7	1	0.93500000	0.64500000	1.00000000	0.99707153	0.02836798	-0.00414573	0.000000	0.12048878	0.10163742	0.10931467	0.11205821	0.02974530	0.02572355	0.03054279	0.02513099	0.44242982	0.12034193	0.10166046	0.10919651	0.11203622	0.02970285	0.02574241	0.03047266	0.02509237	0.44242904	0.99183244	0.03299671	-0.00333215	0.000000	0.00114008	-0.00008393	0.000000	0.00002490	0.000000	0.000000	
7	1	0.94500000	0.64500000	1.00000000	0.99632657	0.02822547	-0.00391264	0.000000	0.12034989	0.10160660	0.10931148	0.11189932	0.02973467	0.02570064	0.03048409	0.02513963	0.44210025	0.12019964	0.10162930	0.10918970	0.11187644	0.02968792	0.02571703	0.03041597	0.02510170	0.44209966	0.99217032	0.03309004	-0.00306425	0.000000	0.00114853	-0.00007622	0.000000	0.00002163	0.000000	0.000000	
7	1	0.95500000	0.64500000	1.00000000	0.99556894	0.02807463	-0.00370386	0.000000	0.12020777	0.10157823	0.10929892	0.11174719	0.02972101	0.02568026	0.03042741	0.02514748	0.44176065	0.12005097	0.10159895	0.10917171	0.11172311	0.02966905	0.02569389	0.03036012	0.02510926	0.44176021	0.99251184	0.03318844	-0.00280403	0.000000	0.00115725	-0.00006891	0.000000	0.00001857	0.000000	0.000000	
7	1	0.96500000	0.64500000	1.00000000	0.99479330	0.02790669	-0.00351825	0.000000	0.12005863	0.10155432	0.10927682	0.11160111	0.02970371	0.02566299	0.03037152	0.02515515	0.44140906	0.11989227	0.10157161	0.10914239	0.11157538	0.02964540	0.02567349	0.03030408	0.02511567	0.44140875	0.99285766	0.03329167	-0.00255027	0.000000	0.00116611	-0.00006199	0.000000	0.00001575	0.000000	0.000000	
7	1	0.97500000	0.64500000	1.00000000	0.99399180	0.02771429	-0.00334403	0.000000	0.11989889	0.10153672	0.10924847	0.11145575	0.02968188	0.02564740	0.03031558	0.02516445	0.44104267	0.11971958	0.10154936	0.10910528	0.11142816	0.02961717	0.02565533	0.03024568	0.02512240	0.44104242	0.99320862	0.03339958	-0.00230182	0.000000	0.00117493	-0.00005542	0.000000	0.00001316	0.000000	0.000000	
7	1	0.98500000	0.64500000	1.00000000	0.99315494	0.02748918	-0.00321388	0.000000	0.11972455	0.10152596	0.10920115	0.11132217	0.02965641	0.02564063	0.03025625	0.02516961	0.44065822	0.11952928	0.10153384	0.10904803	0.11129245	0.02958031	0.02564255	0.03018719	0.02512722	0.44065811	0.99356635	0.03351212	-0.00204650	0.000000	0.00118354	-0.00004886	0.000000	0.00001073	0.000000	0.000000	
7	8	0.99500000	0.64500000	1.00000000	0.99227343	0.02722594	-0.00315897	0.000000	0.11953217	0.10152596	0.10912525	0.11120758	0.02961919	0.02564063	0.03020041	0.02516961	0.44025264	0.11931864	0.10152595	0.10896172	0.11117569	0.02953196	0.02563728	0.03013014	0.02512848	0.44025259	0.99393289	0.03362853	-0.00190259	0.000000	0.00119176	-0.00004514	0.000000	0.00000957	0.000000	0.000000	
7	7	0.00500000	0.64500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.65500000	1.00000000	0.99800308	0.03682158	-0.01585001	0.000000	0.12365934	0.09916547	0.10541583	0.11591150	0.02937004	0.02590430	0.03250037	0.02371193	0.44236430	0.12351245	0.09901392	0.10543361	0.11599057	0.02944409	0.02595870	0.03237497	0.02361109	0.44234566	0.98692143	0.03374225	-0.01183484	0.000000	0.00115586	-0.00037829	0.000000	0.00019366	0.000000	0.000000	
7	1	0.75500000	0.65500000	1.00000000	0.99818883	0.03612045	-0.01487438	0.000000	0.12342753	0.09939598	0.10577437	0.11562476	0.02941192	0.02589871	0.03234678	0.02383651	0.44247226	0.12329407	0.09923931	0.10576706	0.11568329	0.02947724	0.02594260	0.03222523	0.02373248	0.44245723	0.98715604	0.03355499	-0.01137044	0.000000	0.00114401	-0.00036028	0.000000	0.00018061	0.000000	0.000000	
7	1	0.76500000	0.65500000	1.00000000	0.99845099	0.03545356	-0.01395162	0.000000	0.12322078	0.09962730	0.10612027	0.11536157	0.02945441	0.02589619	0.03220503	0.02395809	0.44260734	0.12309595	0.09946119	0.10609056	0.11540274	0.02951036	0.02592971	0.03208650	0.02384976	0.44259560	0.98732581	0.03335455	-0.01064806	0.000000	0.00113204	-0.00033223	0.000000	0.00016168	0.000000	0.000000	
7	1	0.77500000	0.65500000	1.00000000	0.99879147	0.03480211	-0.01307585	0.000000	0.12303112	0.09986387	0.10645754	0.11512111	0.02949535	0.02589718	0.03207265	0.02407801	0.44277463	0.12291205	0.09968651	0.10640712	0.11514787	0.02954256	0.02592136	0.03195652	0.02396494	0.44276558	0.98750712	0.03320270	-0.00997684	0.000000	0.00112337	-0.00030697	0.000000	0.00014497	0.000000	0.000000	
7	1	0.78500000	0.65500000	1.00000000	0.99919874	0.03415932	-0.01224156	0.000000	0.12285311	0.10010529	0.10678695	0.11490074	0.02953460	0.02590151	0.03194740	0.02419635	0.44297279	0.12273758	0.09991843	0.10671836	0.11491587	0.02957327	0.02591786	0.03183337	0.02407921	0.44296566	0.98770123	0.03308905	-0.00935247	0.000000	0.00111727	-0.00028409	0.000000	0.00013022	0.000000	0.000000	
7	1	0.79500000	0.65500000	1.00000000	0.99964705	0.03352795	-0.01144470	0.000000	0.12268322	0.10034676	0.10710830	0.11469672	0.02957134	0.02590762	0.03182794	0.02431199	0.44319316	0.12256921	0.10015586	0.10702366	0.11470286	0.02960210	0.02591856	0.03171571	0.02419257	0.44318742	0.98790904	0.03300537	-0.00877080	0.000000	0.00111314	-0.00026324	0.000000	0.00011714	0.000000	0.000000	
7	1	0.80500000	0.65500000	1.00000000	1.00009936	0.03291536	-0.01068342	0.000000	0.12251880	0.10058155	0.10741784	0.11450434	0.02960562	0.02591393	0.03171302	0.02442334	0.44342093	0.12240575	0.10039312	0.10732034	0.11450389	0.02962902	0.02592175	0.03160289	0.02430385	0.44341613	0.98813107	0.03294529	-0.00822787	0.000000	0.00111057	-0.00024415	0.000000	0.00010552	0.000000	0.000000	
7	1	0.81500000	0.65500000	1.00000000	1.00051322	0.03233572	-0.00995722	0.000000	0.12235952	0.10080052	0.10771171	0.11431871	0.02963724	0.02591824	0.03160234	0.02452802	0.44363692	0.12224515	0.10062325	0.10760398	0.11431373	0.02965362	0.02592558	0.03149428	0.02441137	0.44363282	0.98836734	0.03290400	-0.00772001	0.000000	0.00110924	-0.00022658	0.000000	0.00009517	0.000000	0.000000	
7	1	0.82500000	0.65500000	1.00000000	1.00084629	0.03179759	-0.00926742	0.000000	0.12220358	0.10099698	0.10798429	0.11413536	0.02966602	0.02591916	0.03149543	0.02462438	0.44382109	0.12208764	0.10083693	0.10786945	0.11412738	0.02967589	0.02592770	0.03138995	0.02451279	0.44381748	0.98861722	0.03287797	-0.00724384	0.000000	0.00110894	-0.00021035	0.000000	0.00008592	0.000000	0.000000	
7	1	0.83500000	0.65500000	1.00000000	1.00106382	0.03131184	-0.00861568	0.000000	0.12205134	0.10116449	0.10823136	0.11395081	0.02969189	0.02591543	0.03139250	0.02471066	0.44395533	0.12193098	0.10102773	0.10811158	0.11394089	0.02969513	0.02592664	0.03128947	0.02460633	0.44395211	0.98887965	0.03286481	-0.00679628	0.000000	0.00110952	-0.00019530	0.000000	0.00007762	0.000000	0.000000	
7	1	0.84500000	0.65500000	1.00000000	1.00114109	0.03087802	-0.00800435	0.000000	0.12190035	0.10130135	0.10844904	0.11376302	0.02971423	0.02590686	0.03129329	0.02478641	0.44402654	0.12177530	0.10118947	0.10832637	0.11375164	0.02971115	0.02592102	0.03119304	0.02469027	0.44402365	0.98915330	0.03286296	-0.00637458	0.000000	0.00111091	-0.00018129	0.000000	0.00007015	0.000000	0.000000	
7	1	0.85500000	0.65500000	1.00000000	1.00106735	0.03049735	-0.00743512	0.000000	0.12175042	0.10140666	0.10863556	0.11357129	0.02973295	0.02589354	0.03119797	0.02485124	0.44402771	0.12161830	0.10132074	0.10851117	0.11355869	0.02972320	0.02591069	0.03110028	0.02476401	0.44402512	0.98943674	0.03287150	-0.00597624	0.000000	0.00111305	-0.00016820	0.000000	0.00006339	0.000000	0.000000	
7	1	0.86500000	0.65500000	1.00000000	1.00084348	0.03016158	-0.00690943	0.000000	0.12159900	0.10148339	0.10879047	0.11337638	0.02974725	0.02587623	0.03110629	0.02490591	0.44395855	0.12146048	0.10142092	0.10866525	0.11336250	0.02973124	0.02589566	0.03101141	0.02482721	0.44395626	0.98972862	0.03288988	-0.00559905	0.000000	0.00111592	-0.00015594	0.000000	0.00005726	0.000000	0.000000	
7	1	0.87500000	0.65500000	1.00000000	1.00048208	0.02986652	-0.00642763	0.000000	0.12144631	0.10153429	0.10891500	0.11317989	0.02975727	0.02585574	0.03101838	0.02495101	0.44382420	0.12130091	0.10149299	0.10878942	0.11316474	0.02973495	0.02587680	0.03092628	0.02488047	0.44382218	0.99002777	0.03291782	-0.00524098	0.000000	0.00111951	-0.00014442	0.000000	0.00005167	0.000000	0.000000	
7	1	0.88500000	0.65500000	1.00000000	1.00000267	0.02960326	-0.00598941	0.000000	0.12129139	0.10156395	0.10901155	0.11298415	0.02976261	0.02583307	0.03093418	0.02498782	0.44363396	0.12114122	0.10153978	0.10888591	0.11296770	0.02973474	0.02585483	0.03084524	0.02492444	0.44363220	0.99033322	0.03295506	-0.00490021	0.000000	0.00112380	-0.00013355	0.000000	0.00004654	0.000000	0.000000	
7	1	0.89500000	0.65500000	1.00000000	0.99942972	0.02936798	-0.00559333	0.000000	0.12113579	0.10157597	0.10908327	0.11279155	0.02976385	0.02580907	0.03085394	0.02501730	0.44339899	0.12098201	0.10156583	0.10895768	0.11277387	0.02973086	0.02583086	0.03076835	0.02496026	0.44339748	0.99064423	0.03300137	-0.00457502	0.000000	0.00112879	-0.00012329	0.000000	0.00004181	0.000000	0.000000	
7	1	0.90500000	0.65500000	1.00000000	0.99878752	0.02915472	-0.00523720	0.000000	0.12098019	0.10157449	0.10913378	0.11260425	0.02976117	0.02578453	0.03077779	0.02504076	0.44313056	0.12082505	0.10157477	0.10900798	0.11258551	0.02972387	0.02580569	0.03069586	0.02498891	0.44312929	0.99096020	0.03305639	-0.00426384	0.000000	0.00113444	-0.00011357	0.000000	0.00003742	0.000000	0.000000	
