L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.89500000	0.14500000	1.00000000	0.98177401	0.02951979	0.00346333	0.000000	0.11911139	0.09979151	0.11006111	0.10779349	0.03009029	0.02469305	0.02948996	0.02522531	0.43551789	0.11890115	0.09970301	0.11019895	0.10757582	0.03008402	0.02462870	0.02937050	0.02522675	0.43551798	0.99161531	0.03573654	0.00364132	0.000000	0.00129702	0.00011352	0.000000	0.00002928	0.000000	0.000000	
6	1	0.90500000	0.14500000	1.00000000	0.98133164	0.02896706	0.00356814	0.000000	0.11885623	0.09990714	0.11005548	0.10771895	0.03003249	0.02471138	0.02941947	0.02526337	0.43536714	0.11866667	0.09983081	0.11019292	0.10750722	0.03003346	0.02465307	0.02930401	0.02526647	0.43536719	0.99193709	0.03572379	0.00345530	0.000000	0.00129745	0.00010682	0.000000	0.00002689	0.000000	0.000000	
6	1	0.91500000	0.14500000	1.00000000	0.98092124	0.02847773	0.00369470	0.000000	0.11862737	0.10000638	0.11005940	0.10763986	0.02998316	0.02472412	0.02935299	0.02529862	0.43522934	0.11846071	0.09994103	0.11019573	0.10743640	0.02999159	0.02467184	0.02924313	0.02530304	0.43522933	0.99227250	0.03572835	0.00327067	0.000000	0.00129899	0.00010033	0.000000	0.00002455	0.000000	0.000000	
6	1	0.92500000	0.14500000	1.00000000	0.98055708	0.02805289	0.00383985	0.000000	0.11842682	0.10009050	0.11007349	0.10755883	0.02994273	0.02473189	0.02929137	0.02533106	0.43511039	0.11828433	0.10003529	0.11020807	0.10736562	0.02995848	0.02468560	0.02918832	0.02533668	0.43511029	0.99261997	0.03574965	0.00308723	0.000000	0.00130158	0.00009404	0.000000	0.00002226	0.000000	0.000000	
6	1	0.93500000	0.14500000	1.00000000	0.98024927	0.02769074	0.00399964	0.000000	0.11825543	0.10016165	0.11009738	0.10747803	0.02991117	0.02473549	0.02923514	0.02536076	0.43501422	0.11813788	0.10011495	0.11022952	0.10729723	0.02993381	0.02469501	0.02914007	0.02536741	0.43501401	0.99297764	0.03578690	0.00290500	0.000000	0.00130515	0.00008794	0.000000	0.00002004	0.000000	0.000000	
6	1	0.94500000	0.14500000	1.00000000	0.98000401	0.02739002	0.00416848	0.000000	0.11811343	0.10022056	0.11013000	0.10740016	0.02988821	0.02473584	0.02918470	0.02538762	0.43494350	0.11802023	0.10018208	0.11025894	0.10723363	0.02991683	0.02470097	0.02909854	0.02539533	0.43494312	0.99334398	0.03583926	0.00272368	0.000000	0.00130961	0.00008202	0.000000	0.00001790	0.000000	0.000000	
6	1	0.95500000	0.14500000	1.00000000	0.97982475	0.02714811	0.00433896	0.000000	0.11799981	0.10026783	0.11016970	0.10732875	0.02987327	0.02473383	0.02914041	0.02541145	0.43489972	0.11793166	0.10023702	0.11029399	0.10717787	0.02990688	0.02470419	0.02906453	0.02541990	0.43489912	0.99371722	0.03590637	0.00254284	0.000000	0.00131493	0.00007627	0.000000	0.00001584	0.000000	0.000000	
6	1	0.96500000	0.14500000	1.00000000	0.97971223	0.02696745	0.00450493	0.000000	0.11791521	0.10030391	0.11021487	0.10726558	0.02986592	0.02472928	0.02910310	0.02543071	0.43488366	0.11787205	0.10028008	0.11033392	0.10713094	0.02990369	0.02470495	0.02903823	0.02544098	0.43488259	0.99409547	0.03598814	0.00236227	0.000000	0.00132107	0.00007067	0.000000	0.00001389	0.000000	0.000000	
6	1	0.97500000	0.14500000	1.00000000	0.97966836	0.02684813	0.00465284	0.000000	0.11785989	0.10032744	0.11026212	0.10721574	0.02986663	0.02472579	0.02907281	0.02544383	0.43489412	0.11784169	0.10031158	0.11037302	0.10709904	0.02990570	0.02470468	0.02902130	0.02545726	0.43489487	0.99447717	0.03608410	0.00218405	0.000000	0.00132796	0.00006527	0.000000	0.00001207	0.000000	0.000000	
6	1	0.98500000	0.14500000	1.00000000	0.97969150	0.02678997	0.00479222	0.000000	0.11783421	0.10033921	0.11031167	0.10717687	0.02987163	0.02471612	0.02905253	0.02545713	0.43493212	0.11783966	0.10033068	0.11041435	0.10707749	0.02991376	0.02470230	0.02901246	0.02546943	0.43493254	0.99485980	0.03619396	0.00199175	0.000000	0.00133559	0.00005955	0.000000	0.00001025	0.000000	0.000000	
6	8	0.99500000	0.14500000	1.00000000	0.97977613	0.02678854	0.00491428	0.000000	0.11783644	0.10033921	0.11036725	0.10714223	0.02988582	0.02471612	0.02903697	0.02545713	0.43499496	0.11786412	0.10033882	0.11046170	0.10706250	0.02992844	0.02469732	0.02901025	0.02547872	0.43499533	0.99524354	0.03631592	0.00187845	0.000000	0.00134382	0.00005630	0.000000	0.00000932	0.000000	0.000000	
6	7	0.00500000	0.14500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.15500000	1.00000000	0.98672008	0.04164610	0.00530353	0.000000	0.12405444	0.09664351	0.11098058	0.10750931	0.03150489	0.02378293	0.03047552	0.02451538	0.43725352	0.12380677	0.09651672	0.11114130	0.10751343	0.03146539	0.02373591	0.03044550	0.02452996	0.43724942	0.98897437	0.03811540	0.00688859	0.000000	0.00145647	0.00025463	0.000000	0.00007761	0.000000	0.000000	
6	1	0.75500000	0.15500000	1.00000000	0.98641985	0.04075209	0.00507923	0.000000	0.12369441	0.09688040	0.11089071	0.10756736	0.03139437	0.02385859	0.03040988	0.02456099	0.43716313	0.12345634	0.09675076	0.11105181	0.10755587	0.03135782	0.02380744	0.03037732	0.02457491	0.43715958	0.98909062	0.03785576	0.00677084	0.000000	0.00143714	0.00024761	0.000000	0.00007566	0.000000	0.000000	
6	1	0.76500000	0.15500000	1.00000000	0.98617133	0.03987518	0.00485927	0.000000	0.12334870	0.09711855	0.11080781	0.10762914	0.03128798	0.02393448	0.03034774	0.02460764	0.43708929	0.12311868	0.09698346	0.11096846	0.10760060	0.03125411	0.02387834	0.03031170	0.02461986	0.43708634	0.98912260	0.03752485	0.00656745	0.000000	0.00141272	0.00023641	0.000000	0.00007246	0.000000	0.000000	
6	1	0.77500000	0.15500000	1.00000000	0.98597878	0.03900880	0.00464498	0.000000	0.12301533	0.09736038	0.11073289	0.10769486	0.03118554	0.02401117	0.03028843	0.02465589	0.43703430	0.12279097	0.09721795	0.11089269	0.10764732	0.03115378	0.02394919	0.03024771	0.02466580	0.43703193	0.98917656	0.03722591	0.00635732	0.000000	0.00139107	0.00022542	0.000000	0.00006915	0.000000	0.000000	
6	1	0.78500000	0.15500000	1.00000000	0.98584089	0.03814598	0.00443818	0.000000	0.12269137	0.09760777	0.11066643	0.10776394	0.03108640	0.02408884	0.03023115	0.02470644	0.43699855	0.12247044	0.09745655	0.11082471	0.10769599	0.03105617	0.02402052	0.03018464	0.02471335	0.43699670	0.98925251	0.03695706	0.00614299	0.000000	0.00137196	0.00021471	0.000000	0.00006579	0.000000	0.000000	
6	1	0.79500000	0.15500000	1.00000000	0.98574916	0.03728368	0.00424094	0.000000	0.12237414	0.09786041	0.11060834	0.10783499	0.03099012	0.02416722	0.03017496	0.02475922	0.43697976	0.12215364	0.09770099	0.11076414	0.10774584	0.03096043	0.02409270	0.03012159	0.02476300	0.43697836	0.98935062	0.03671636	0.00592646	0.000000	0.00135518	0.00020431	0.000000	0.00006242	0.000000	0.000000	
6	1	0.80500000	0.15500000	1.00000000	0.98568693	0.03642015	0.00405446	0.000000	0.12206034	0.09811678	0.11055716	0.10790583	0.03089582	0.02424562	0.03011897	0.02481386	0.43697255	0.12183829	0.09795068	0.11071048	0.10779469	0.03086624	0.02416539	0.03005776	0.02481480	0.43697152	0.98947112	0.03650187	0.00570922	0.000000	0.00134054	0.00019425	0.000000	0.00005909	0.000000	0.000000	
6	1	0.81500000	0.15500000	1.00000000	0.98563132	0.03555889	0.00388239	0.000000	0.12174797	0.09837305	0.11051139	0.10797252	0.03080292	0.02432253	0.03006242	0.02486977	0.43696874	0.12152213	0.09820384	0.11066230	0.10783990	0.03077319	0.02423802	0.02999243	0.02486845	0.43696801	0.98961419	0.03631181	0.00549236	0.000000	0.00132787	0.00018455	0.000000	0.00005580	0.000000	0.000000	
6	1	0.82500000	0.15500000	1.00000000	0.98555618	0.03470480	0.00372962	0.000000	0.12143504	0.09862458	0.11046977	0.10803057	0.03071118	0.02439637	0.03000423	0.02492597	0.43695847	0.12120461	0.09845649	0.11061820	0.10787794	0.03068143	0.02430933	0.02992516	0.02492320	0.43695798	0.98977990	0.03614460	0.00527673	0.000000	0.00131700	0.00017519	0.000000	0.00005257	0.000000	0.000000	
6	1	0.83500000	0.15500000	1.00000000	0.98543725	0.03386575	0.00359946	0.000000	0.12112116	0.09886638	0.11043041	0.10807593	0.03062077	0.02446559	0.02994388	0.02498126	0.43693188	0.12088634	0.09870369	0.11057726	0.10790484	0.03059154	0.02437777	0.02985571	0.02497815	0.43693158	0.98996805	0.03599911	0.00506276	0.000000	0.00130784	0.00016616	0.000000	0.00004942	0.000000	0.000000	
6	1	0.84500000	0.15500000	1.00000000	0.98525511	0.03305120	0.00349673	0.000000	0.12080723	0.09909327	0.11039243	0.10810457	0.03053197	0.02452836	0.02988111	0.02503481	0.43688134	0.12056906	0.09894053	0.11053850	0.10791780	0.03050420	0.02444189	0.02978426	0.02503230	0.43688120	0.99017818	0.03587436	0.00485080	0.000000	0.00130030	0.00015745	0.000000	0.00004634	0.000000	0.000000	
6	1	0.85500000	0.15500000	1.00000000	0.98500018	0.03226843	0.00342614	0.000000	0.12049491	0.09930206	0.11035626	0.10811379	0.03044572	0.02458380	0.02981562	0.02508598	0.43680203	0.12025630	0.09916182	0.11050119	0.10791509	0.03042042	0.02450028	0.02971155	0.02508445	0.43680200	0.99040960	0.03576978	0.00464105	0.000000	0.00129429	0.00014905	0.000000	0.00004333	0.000000	0.000000	
6	1	0.86500000	0.15500000	1.00000000	0.98467320	0.03152699	0.00338832	0.000000	0.12018775	0.09948997	0.11032192	0.10810342	0.03036325	0.02463130	0.02974801	0.02513395	0.43669362	0.11995138	0.09936452	0.11046636	0.10789558	0.03034133	0.02455192	0.02963813	0.02513411	0.43669367	0.99066124	0.03568482	0.00443354	0.000000	0.00128974	0.00014092	0.000000	0.00004040	0.000000	0.000000	
6	1	0.87500000	0.15500000	1.00000000	0.98428388	0.03083205	0.00338330	0.000000	0.11988892	0.09965652	0.11029030	0.10807430	0.03028532	0.02467071	0.02967911	0.02517863	0.43656008	0.11965932	0.09954610	0.11043539	0.10785987	0.03026829	0.02459610	0.02956516	0.02518074	0.43656017	0.99093193	0.03561903	0.00422831	0.000000	0.00128659	0.00013307	0.000000	0.00003754	0.000000	0.000000	
6	1	0.88500000	0.15500000	1.00000000	0.98385027	0.03018985	0.00341197	0.000000	0.11960319	0.09980176	0.11026368	0.10802810	0.03021320	0.02470212	0.02960994	0.02522015	0.43640815	0.11938397	0.09970621	0.11040911	0.10781047	0.03020201	0.02463291	0.02949384	0.02522406	0.43640825	0.99122032	0.03557195	0.00402526	0.000000	0.00128477	0.00012547	0.000000	0.00003474	0.000000	0.000000	
6	1	0.89500000	0.15500000	1.00000000	0.98339387	0.02960379	0.00347250	0.000000	0.11933427	0.09992689	0.11024390	0.10796800	0.03014808	0.02472621	0.02954144	0.02525850	0.43624659	0.11912954	0.09984515	0.11038920	0.10775009	0.03014339	0.02466252	0.02942536	0.02526404	0.43624669	0.99152484	0.03554312	0.00382427	0.000000	0.00128421	0.00011811	0.000000	0.00003201	0.000000	0.000000	
6	1	0.90500000	0.15500000	1.00000000	0.98293687	0.02907672	0.00356159	0.000000	0.11908615	0.10003369	0.11023223	0.10789731	0.03009064	0.02474364	0.02947498	0.02529387	0.43608437	0.11889899	0.09996431	0.11037734	0.10768152	0.03009303	0.02468541	0.02936062	0.02530091	0.43608442	0.99184384	0.03553204	0.00362516	0.000000	0.00128482	0.00011098	0.000000	0.00002934	0.000000	0.000000	
6	1	0.91500000	0.15500000	1.00000000	0.98249806	0.02860944	0.00367614	0.000000	0.11886156	0.10012394	0.11022962	0.10781922	0.03004144	0.02475520	0.02941141	0.02532656	0.43592913	0.11869405	0.10006557	0.11037411	0.10760798	0.03005098	0.02470233	0.02930042	0.02533484	0.43592911	0.99217574	0.03553792	0.00342769	0.000000	0.00128654	0.00010408	0.000000	0.00002673	0.000000	0.000000	
6	1	0.92500000	0.15500000	1.00000000	0.98209208	0.02820199	0.00381286	0.000000	0.11866216	0.10019918	0.11023695	0.10773663	0.03000076	0.02476165	0.02935151	0.02535666	0.43578658	0.11851552	0.10015071	0.11037976	0.10753207	0.03001713	0.02471401	0.02924528	0.02536600	0.43578649	0.99251953	0.03556022	0.00323177	0.000000	0.00128928	0.00009739	0.000000	0.00002419	0.000000	0.000000	
6	1	0.93500000	0.15500000	1.00000000	0.98172887	0.02785311	0.00396768	0.000000	0.11848874	0.10026103	0.11025391	0.10765202	0.02996857	0.02476367	0.02929588	0.02538429	0.43566076	0.11836363	0.10022127	0.11039408	0.10745599	0.02999119	0.02472108	0.02919557	0.02539450	0.43566056	0.99287294	0.03559857	0.00303748	0.000000	0.00129301	0.00009093	0.000000	0.00002174	0.000000	0.000000	
6	1	0.94500000	0.15500000	1.00000000	0.98141466	0.02756053	0.00413534	0.000000	0.11834154	0.10031110	0.11027926	0.10756750	0.02994451	0.02476221	0.02924491	0.02540934	0.43555429	0.11823750	0.10027906	0.11041588	0.10738220	0.02997246	0.02472443	0.02915157	0.02542038	0.43555395	0.99323400	0.03565224	0.00284451	0.000000	0.00129765	0.00008468	0.000000	0.00001938	0.000000	0.000000	
6	1	0.95500000	0.15500000	1.00000000	0.98115293	0.02732038	0.00430630	0.000000	0.11821947	0.10035087	0.11031025	0.10748670	0.02992779	0.02475857	0.02919896	0.02543132	0.43546899	0.11813629	0.10032559	0.11044233	0.10731436	0.02995982	0.02472515	0.02911393	0.02544325	0.43546850	0.99360223	0.03572032	0.00265167	0.000000	0.00130312	0.00007859	0.000000	0.00001712	0.000000	0.000000	
6	1	0.96500000	0.15500000	1.00000000	0.98094585	0.02713053	0.00447564	0.000000	0.11812181	0.10038100	0.11034570	0.10741185	0.02991732	0.02475268	0.02915870	0.02545057	0.43540621	0.11805914	0.10036209	0.11047200	0.10725450	0.02995260	0.02472396	0.02908291	0.02546302	0.43540550	0.99397613	0.03580217	0.00245872	0.000000	0.00130934	0.00007264	0.000000	0.00001496	0.000000	0.000000	
6	1	0.97500000	0.15500000	1.00000000	0.98079266	0.02699212	0.00462323	0.000000	0.11804794	0.10040053	0.11038022	0.10734949	0.02991324	0.02474826	0.02912396	0.02546269	0.43536633	0.11800628	0.10038856	0.11049927	0.10720829	0.02994930	0.02472213	0.02906005	0.02547836	0.43536543	0.99435369	0.03589757	0.00226800	0.000000	0.00131628	0.00006690	0.000000	0.00001296	0.000000	0.000000	
6	1	0.98500000	0.15500000	1.00000000	0.98069620	0.02690510	0.00476735	0.000000	0.11799878	0.10041114	0.11041766	0.10729570	0.02991314	0.02473742	0.02909832	0.02547596	0.43534808	0.11797777	0.10040472	0.11052735	0.10717242	0.02995085	0.02471886	0.02904449	0.02548996	0.43534788	0.99473289	0.03600665	0.00206245	0.000000	0.00132391	0.00006083	0.000000	0.00001096	0.000000	0.000000	
6	8	0.99500000	0.15500000	1.00000000	0.98065296	0.02686568	0.00489453	0.000000	0.11797403	0.10041114	0.11046136	0.10724495	0.02992064	0.02473742	0.02907576	0.02547596	0.43535171	0.11797156	0.10041200	0.11056193	0.10714103	0.02995832	0.02471320	0.02903418	0.02549951	0.43535222	0.99511443	0.03612751	0.00194158	0.000000	0.00133210	0.00005737	0.000000	0.00000994	0.000000	0.000000	
6	7	0.00500000	0.15500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.16500000	1.00000000	0.98736576	0.04140194	0.00592304	0.000000	0.12404946	0.09678052	0.11125263	0.10737287	0.03156116	0.02377198	0.03040988	0.02458915	0.43757810	0.12381658	0.09665149	0.11142891	0.10739423	0.03152558	0.02372563	0.03039199	0.02460939	0.43757206	0.98880911	0.03790688	0.00739302	0.000000	0.00144119	0.00027156	0.000000	0.00008773	0.000000	0.000000	
6	1	0.75500000	0.16500000	1.00000000	0.98713949	0.04050973	0.00565914	0.000000	0.12369888	0.09702394	0.11115856	0.10745286	0.03144967	0.02385243	0.03035027	0.02463369	0.43751919	0.12347643	0.09689187	0.11133387	0.10745738	0.03141669	0.02380143	0.03033009	0.02465307	0.43751398	0.98893874	0.03764018	0.00725430	0.000000	0.00142145	0.00026357	0.000000	0.00008526	0.000000	0.000000	
6	1	0.76500000	0.16500000	1.00000000	0.98696925	0.03963742	0.00539731	0.000000	0.12336428	0.09726844	0.11107106	0.10753765	0.03134250	0.02393318	0.03029485	0.02467909	0.43747819	0.12315020	0.09713061	0.11124493	0.10752359	0.03131187	0.02387663	0.03027113	0.02469657	0.43747389	0.98897928	0.03730162	0.00701756	0.000000	0.00139666	0.00025086	0.000000	0.00008127	0.000000	0.000000	
6	1	0.77500000	0.16500000	1.00000000	0.98685860	0.03877700	0.00514066	0.000000	0.12304298	0.09751678	0.11099169	0.10762680	0.03123940	0.02401469	0.03024259	0.02472609	0.43745759	0.12283485	0.09737106	0.11116302	0.10759313	0.03121041	0.02395199	0.03021428	0.02474080	0.43745417	0.98904130	0.03699800	0.00677552	0.000000	0.00137484	0.00023848	0.000000	0.00007721	0.000000	0.000000	
6	1	0.78500000	0.16500000	1.00000000	0.98680541	0.03792179	0.00489029	0.000000	0.12273186	0.09777052	0.11092055	0.10771983	0.03113981	0.02409724	0.03019255	0.02477503	0.43745802	0.12252735	0.09761585	0.11108887	0.10766555	0.03111172	0.02402802	0.03015863	0.02478659	0.43745538	0.98912483	0.03672687	0.00653093	0.000000	0.00135573	0.00022651	0.000000	0.00007315	0.000000	0.000000	
6	1	0.79500000	0.16500000	1.00000000	0.98680005	0.03706874	0.00464742	0.000000	0.12242805	0.09802909	0.11085709	0.10781550	0.03104291	0.02418042	0.03014391	0.02482592	0.43747717	0.12222470	0.09786630	0.11102244	0.10773973	0.03101519	0.02410491	0.03010331	0.02483439	0.43747517	0.98923006	0.03648569	0.00628591	0.000000	0.00133907	0.00021497	0.000000	0.00006914	0.000000	0.000000	
6	1	0.80500000	0.16500000	1.00000000	0.98682494	0.03621770	0.00441536	0.000000	0.12212877	0.09829033	0.11080054	0.10791087	0.03094801	0.02426321	0.03009575	0.02487847	0.43750898	0.12192457	0.09812160	0.11096266	0.10781370	0.03092033	0.02418235	0.03004761	0.02488410	0.43750748	0.98935722	0.03627201	0.00604199	0.000000	0.00132462	0.00020389	0.000000	0.00006520	0.000000	0.000000	
6	1	0.81500000	0.16500000	1.00000000	0.98685553	0.03537287	0.00419751	0.000000	0.12183197	0.09855006	0.11074920	0.10800209	0.03085485	0.02434424	0.03004716	0.02493177	0.43754418	0.12162491	0.09837927	0.11090855	0.10788387	0.03082702	0.02425944	0.02999065	0.02493541	0.43754309	0.98950647	0.03608365	0.00580029	0.000000	0.00131219	0.00019325	0.000000	0.00006136	0.000000	0.000000	
6	1	0.82500000	0.16500000	1.00000000	0.98686331	0.03454041	0.00399870	0.000000	0.12153592	0.09880310	0.11070153	0.10808427	0.03076298	0.02442160	0.02999744	0.02498497	0.43757151	0.12132491	0.09863490	0.11085879	0.10794593	0.03073545	0.02433473	0.02993185	0.02498756	0.43757074	0.98967774	0.03591882	0.00556155	0.000000	0.00130160	0.00018305	0.000000	0.00005763	0.000000	0.000000	
6	1	0.83500000	0.16500000	1.00000000	0.98682138	0.03372802	0.00382531	0.000000	0.12124005	0.09904424	0.11065631	0.10815211	0.03067273	0.02449352	0.02994568	0.02503718	0.43757956	0.12102477	0.09888319	0.11081163	0.10799598	0.03064597	0.02440666	0.02987094	0.02503946	0.43757905	0.98987072	0.03577606	0.00532620	0.000000	0.00129273	0.00017327	0.000000	0.00005401	0.000000	0.000000	
6	1	0.84500000	0.16500000	1.00000000	0.98670868	0.03294405	0.00368171	0.000000	0.12094467	0.09926866	0.11061262	0.10820177	0.03058464	0.02455860	0.02989135	0.02508723	0.43755915	0.12072568	0.09911894	0.11076656	0.10802996	0.03055936	0.02447352	0.02980775	0.02509022	0.43755885	0.99008483	0.03565426	0.00509448	0.000000	0.00128547	0.00016388	0.000000	0.00005051	0.000000	0.000000	
6	1	0.85500000	0.16500000	1.00000000	0.98651345	0.03219551	0.00357083	0.000000	0.12065098	0.09947304	0.11056973	0.10823072	0.03049928	0.02461577	0.02983442	0.02513457	0.43750493	0.12043040	0.09933734	0.11072362	0.10804515	0.03047669	0.02453381	0.02974260	0.02513896	0.43750479	0.99031915	0.03555262	0.00486642	0.000000	0.00127974	0.00015486	0.000000	0.00004711	0.000000	0.000000	
6	1	0.86500000	0.16500000	1.00000000	0.98623535	0.03148940	0.00349654	0.000000	0.12036171	0.09965522	0.11052883	0.10823757	0.03041763	0.02466433	0.02977510	0.02517894	0.43741601	0.12014203	0.09953529	0.11068275	0.10804117	0.03039876	0.02458668	0.02967624	0.02518495	0.43741598	0.99057271	0.03547056	0.00464199	0.000000	0.00127547	0.00014617	0.000000	0.00004382	0.000000	0.000000	
6	1	0.87500000	0.16500000	1.00000000	0.98588420	0.03083025	0.00346054	0.000000	0.12007978	0.09981495	0.11049154	0.10822287	0.03034088	0.02470426	0.02971378	0.02522018	0.43729596	0.11986471	0.09971081	0.11064506	0.10801869	0.03032666	0.02463159	0.02960963	0.02522775	0.43729601	0.99084431	0.03540762	0.00442108	0.000000	0.00127259	0.00013780	0.000000	0.00004062	0.000000	0.000000	
6	1	0.88500000	0.16500000	1.00000000	0.98547705	0.03022295	0.00346083	0.000000	0.11980912	0.09995252	0.11045883	0.10818909	0.03027011	0.02473598	0.02965145	0.02525815	0.43715179	0.11960218	0.09986377	0.11061252	0.10797926	0.03026137	0.02466845	0.02954368	0.02526740	0.43715188	0.99113255	0.03536334	0.00420343	0.000000	0.00127103	0.00012973	0.000000	0.00003752	0.000000	0.000000	
