L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.07500000	0.60500000	1.00000000	1.01495649	0.03457549	0.01115812	0.000000	0.12488010	0.10147142	0.11632712	0.10876938	0.03222341	0.02449781	0.03018375	0.02622541	0.45037808	0.12486239	0.10153324	0.11644113	0.10887531	0.03227496	0.02455122	0.03018794	0.02624711	0.45037917	1.01747199	0.03236515	0.00657247	0.000000	0.00109515	0.00018669	0.000000	0.00007413	0.000000	0.000000	
1	1	0.08500000	0.60500000	1.00000000	1.01462606	0.03454060	0.01140946	0.000000	0.12482638	0.10144798	0.11637826	0.10865013	0.03222726	0.02446946	0.03015427	0.02624468	0.45022764	0.12481154	0.10150694	0.11648934	0.10875776	0.03228575	0.02452670	0.03015315	0.02625989	0.45022917	1.01765280	0.03202035	0.00689976	0.000000	0.00107493	0.00019416	0.000000	0.00007921	0.000000	0.000000	
1	1	0.09500000	0.60500000	1.00000000	1.01431659	0.03450892	0.01172460	0.000000	0.12477590	0.10142505	0.11645415	0.10851231	0.03223762	0.02443626	0.03012011	0.02626935	0.45008585	0.12476234	0.10148329	0.11656210	0.10862170	0.03230308	0.02449822	0.03011304	0.02627838	0.45008800	1.01783499	0.03167461	0.00727083	0.000000	0.00105443	0.00020273	0.000000	0.00008542	0.000000	0.000000	
1	1	0.10500000	0.60500000	1.00000000	1.01402976	0.03447284	0.01210811	0.000000	0.12472685	0.10140570	0.11655586	0.10835398	0.03225445	0.02439874	0.03008063	0.02630102	0.44995254	0.12471781	0.10145974	0.11666127	0.10846545	0.03232825	0.02446478	0.03006790	0.02630234	0.44995547	1.01801735	0.03132778	0.00768942	0.000000	0.00103364	0.00021252	0.000000	0.00009292	0.000000	0.000000	
1	1	0.11500000	0.60500000	1.00000000	1.01376754	0.03444475	0.01256519	0.000000	0.12468285	0.10138538	0.11668683	0.10817475	0.03227910	0.02435530	0.03003609	0.02633838	0.44982886	0.12467372	0.10144028	0.11678871	0.10828803	0.03236060	0.02442707	0.03001634	0.02633315	0.44983284	1.01819900	0.03098058	0.00816095	0.000000	0.00101260	0.00022370	0.000000	0.00010194	0.000000	0.000000	
1	1	0.12500000	0.60500000	1.00000000	1.01353246	0.03440504	0.01310071	0.000000	0.12463873	0.10137167	0.11684705	0.10797189	0.03231075	0.02430755	0.02998534	0.02638498	0.44971451	0.12463730	0.10141889	0.11694661	0.10808744	0.03240261	0.02438321	0.02995958	0.02636977	0.44971977	1.01837928	0.03063273	0.00869060	0.000000	0.00099133	0.00023641	0.000000	0.00011272	0.000000	0.000000	
1	1	0.13500000	0.60500000	1.00000000	1.01332559	0.03438508	0.01372263	0.000000	0.12460321	0.10135267	0.11704288	0.10774543	0.03235222	0.02425183	0.02992930	0.02643695	0.44961111	0.12459764	0.10140528	0.11713764	0.10786236	0.03245205	0.02433514	0.02989450	0.02641523	0.44961811	1.01855766	0.03028484	0.00928514	0.000000	0.00096988	0.00025084	0.000000	0.00012559	0.000000	0.000000	
1	1	0.14500000	0.60500000	1.00000000	1.01314726	0.03433721	0.01443716	0.000000	0.12456314	0.10134653	0.11727141	0.10748967	0.03240072	0.02419209	0.02986542	0.02650202	0.44951626	0.12457190	0.10138427	0.11736459	0.10760926	0.03251434	0.02427860	0.02982443	0.02646635	0.44952516	1.01873410	0.02993736	0.00995292	0.000000	0.00094829	0.00026721	0.000000	0.00014096	0.000000	0.000000	
1	1	0.15500000	0.60500000	1.00000000	1.01299714	0.03433446	0.01525498	0.000000	0.12453908	0.10132571	0.11754424	0.10720670	0.03246241	0.02412088	0.02979616	0.02657035	0.44943161	0.12453275	0.10137921	0.11763013	0.10732724	0.03258292	0.02421881	0.02974238	0.02652971	0.44944338	1.01890797	0.02959055	0.01070258	0.000000	0.00092661	0.00028574	0.000000	0.00015933	0.000000	0.000000	
1	1	0.16500000	0.60500000	1.00000000	1.01287141	0.03426516	0.01618509	0.000000	0.12449817	0.10133044	0.11785314	0.10688619	0.03252957	0.02404710	0.02971598	0.02665998	0.44935083	0.12452040	0.10135400	0.11793834	0.10700954	0.03266990	0.02414610	0.02965660	0.02659720	0.44936532	1.01907693	0.02924539	0.01154674	0.000000	0.00090488	0.00030676	0.000000	0.00018139	0.000000	0.000000	
1	1	0.17500000	0.60500000	1.00000000	1.01276576	0.03430018	0.01725060	0.000000	0.12448948	0.10129793	0.11822281	0.10653147	0.03261691	0.02395392	0.02963105	0.02674754	0.44927464	0.12447221	0.10136105	0.11829444	0.10665356	0.03276015	0.02407214	0.02955119	0.02668362	0.44929412	1.01923877	0.02890437	0.01250116	0.000000	0.00088329	0.00033072	0.000000	0.00020806	0.000000	0.000000	
1	1	0.18500000	0.60500000	1.00000000	1.01267192	0.03417707	0.01845847	0.000000	0.12443722	0.10132732	0.11862759	0.10612027	0.03270456	0.02386190	0.02952868	0.02687108	0.44919329	0.12447604	0.10132262	0.11870384	0.10624871	0.03287910	0.02397696	0.02944506	0.02677049	0.44921600	1.01939290	0.02856575	0.01358357	0.000000	0.00086170	0.00035803	0.000000	0.00024052	0.000000	0.000000	
1	1	0.19500000	0.60500000	1.00000000	1.01258744	0.03427065	0.01984651	0.000000	0.12444569	0.10126986	0.11912355	0.10567265	0.03282448	0.02373867	0.02942271	0.02698233	0.44910750	0.12439085	0.10135694	0.11917316	0.10579373	0.03299098	0.02388765	0.02930385	0.02689023	0.44913852	1.01953750	0.02823294	0.01481770	0.000000	0.00084036	0.00038938	0.000000	0.00028036	0.000000	0.000000	
1	1	0.20500000	0.60500000	1.00000000	1.01246826	0.03403054	0.02144193	0.000000	0.12435027	0.10133150	0.11965460	0.10513272	0.03293423	0.02362250	0.02928754	0.02716320	0.44899170	0.12441950	0.10128202	0.11971642	0.10526007	0.03315573	0.02375727	0.02917009	0.02699981	0.44902441	1.01966304	0.02791087	0.01623903	0.000000	0.00081952	0.00042578	0.000000	0.00033001	0.000000	0.000000	
1	1	0.21500000	0.60500000	1.00000000	1.01234276	0.03425008	0.02331684	0.000000	0.12439248	0.10122958	0.12033221	0.10453229	0.03310205	0.02344473	0.02915217	0.02729957	0.44885768	0.12424333	0.10136869	0.12034369	0.10465273	0.03328997	0.02364857	0.02896846	0.02717254	0.44889868	1.01976893	0.02759985	0.01789200	0.000000	0.00079922	0.00046843	0.000000	0.00039282	0.000000	0.000000	
1	1	0.22500000	0.60500000	1.00000000	1.01218517	0.03364343	0.02547910	0.000000	0.12418172	0.10143299	0.12103033	0.10378448	0.03322213	0.02329794	0.02895743	0.02757696	0.44870118	0.12430835	0.10124210	0.12108634	0.10393540	0.03352247	0.02346818	0.02879514	0.02731631	0.44873602	1.01986486	0.02727806	0.01982531	0.000000	0.00077824	0.00051809	0.000000	0.00047311	0.000000	0.000000	
1	1	0.23500000	0.60500000	1.00000000	1.01201147	0.03414387	0.02810440	0.000000	0.12427069	0.10115812	0.12201138	0.10297721	0.03346742	0.02304280	0.02878019	0.02776338	0.44854028	0.12391640	0.10146919	0.12197400	0.10308463	0.03367509	0.02334095	0.02848142	0.02759196	0.44853075	1.01991702	0.02697972	0.02213716	0.000000	0.00075875	0.00057823	0.000000	0.00057895	0.000000	0.000000	
1	1	0.24500000	0.60500000	1.00000000	1.01155727	0.03277919	0.03128028	0.000000	0.12382443	0.10159807	0.12298798	0.10183407	0.03357267	0.02286289	0.02848535	0.02826346	0.44812836	0.12413243	0.10112753	0.12307638	0.10199498	0.03406151	0.02303993	0.02825183	0.02777095	0.44816578	1.01987380	0.02670968	0.02501204	0.000000	0.00074078	0.00065386	0.000000	0.00072569	0.000000	0.000000	
1	1	0.25500000	0.60500000	1.00000000	1.01121681	0.03389772	0.03530910	0.000000	0.12409194	0.10114892	0.12451364	0.10057106	0.03396027	0.02241152	0.02822010	0.02843392	0.44786544	0.12316754	0.10174565	0.12442086	0.10072110	0.03419312	0.02291270	0.02770319	0.02827266	0.44778366	1.01959763	0.02655004	0.02727968	0.000000	0.00073074	0.00070969	0.000000	0.00085414	0.000000	0.000000	
1	8	0.99500000	0.61500000	1.00000000	0.99380007	0.02679178	-0.00238319	0.000000	0.11956163	0.10181432	0.10954645	0.11111644	0.02968848	0.02564851	0.03013540	0.02529701	0.44099183	0.11937874	0.10181583	0.10941527	0.11108692	0.02961989	0.02564708	0.03007106	0.02526242	0.44099171	0.99155452	0.03546380	-0.00141448	0.000000	0.00128924	-0.00003987	0.000000	0.00000543	0.000000	0.000000	
1	7	0.00500000	0.61500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.61500000	1.00000000	1.01749386	0.03419707	0.00095281	0.000000	0.12497778	0.10178517	0.11319129	0.11253120	0.03124444	0.02528839	0.03124444	0.02559779	0.45163335	0.12505201	0.10194677	0.11325393	0.11256592	0.03135792	0.02540961	0.03116835	0.02556404	0.45163761	1.01600194	0.03445880	0.00186783	0.000000	0.00121767	0.00005298	0.000000	0.00000802	0.000000	0.000000	
1	1	0.02500000	0.61500000	1.00000000	1.01693998	0.03453450	0.00442448	0.000000	0.12508543	0.10165983	0.11431795	0.11124120	0.03142775	0.02486946	0.03108077	0.02594515	0.45131245	0.12510309	0.10177769	0.11441093	0.11128817	0.03170909	0.02509705	0.03084785	0.02579719	0.45135506	1.01617983	0.03419998	0.00439396	0.000000	0.00120128	0.00012663	0.000000	0.00004053	0.000000	0.000000	
1	1	0.03500000	0.61500000	1.00000000	1.01651315	0.03467606	0.00864425	0.000000	0.12510718	0.10158933	0.11569348	0.10974791	0.03188381	0.02459769	0.03062586	0.02618116	0.45108672	0.12509192	0.10167889	0.11581136	0.10982589	0.03210859	0.02475896	0.03045719	0.02610030	0.45111598	1.01637847	0.03390076	0.00556211	0.000000	0.00118320	0.00016303	0.000000	0.00006119	0.000000	0.000000	
1	1	0.04500000	0.61500000	1.00000000	1.01613447	0.03471774	0.01080814	0.000000	0.12506968	0.10153640	0.11636169	0.10900297	0.03220688	0.02452268	0.03029303	0.02623263	0.45090851	0.12505447	0.10161774	0.11648004	0.10909707	0.03229732	0.02459239	0.03026008	0.02624664	0.45091293	1.01656370	0.03359268	0.00597960	0.000000	0.00116503	0.00017558	0.000000	0.00006815	0.000000	0.000000	
1	1	0.05500000	0.61500000	1.00000000	1.01573562	0.03474337	0.01127974	0.000000	0.12502573	0.10148720	0.11646305	0.10881970	0.03228614	0.02450342	0.03019779	0.02622897	0.45072363	0.12501469	0.10156495	0.11657742	0.10891464	0.03232724	0.02454911	0.03021261	0.02626587	0.45072410	1.01674175	0.03328504	0.00620991	0.000000	0.00114705	0.00018143	0.000000	0.00007105	0.000000	0.000000	
1	1	0.06500000	0.61500000	1.00000000	1.01534947	0.03476841	0.01138823	0.000000	0.12498610	0.10143970	0.11645633	0.10874347	0.03228335	0.02448042	0.03018298	0.02623022	0.45054689	0.12497811	0.10151505	0.11656688	0.10883912	0.03232744	0.02452974	0.03019468	0.02626086	0.45054744	1.01691789	0.03297904	0.00645769	0.000000	0.00112914	0.00018744	0.000000	0.00007430	0.000000	0.000000	
1	1	0.07500000	0.61500000	1.00000000	1.01498336	0.03479560	0.01156274	0.000000	0.12495022	0.10139296	0.11647735	0.10864531	0.03228330	0.02445148	0.03016609	0.02623821	0.45037844	0.12494415	0.10146688	0.11658403	0.10874192	0.03233533	0.02450549	0.03017082	0.02626203	0.45037934	1.01709221	0.03267445	0.00674667	0.000000	0.00111118	0.00019447	0.000000	0.00007851	0.000000	0.000000	
1	1	0.08500000	0.61500000	1.00000000	1.01463719	0.03482435	0.01180994	0.000000	0.12491690	0.10134730	0.11652526	0.10852577	0.03229214	0.02441825	0.03014214	0.02625156	0.45021785	0.12491398	0.10141922	0.11662818	0.10862345	0.03235106	0.02447619	0.03014143	0.02626893	0.45021919	1.01726217	0.03237179	0.00707565	0.000000	0.00109314	0.00020252	0.000000	0.00008370	0.000000	0.000000	
1	1	0.09500000	0.61500000	1.00000000	1.01431159	0.03485869	0.01212108	0.000000	0.12488762	0.10130136	0.11659796	0.10838753	0.03230785	0.02438014	0.03011370	0.02627010	0.45006534	0.12488706	0.10137263	0.11669676	0.10848635	0.03237377	0.02444256	0.03010712	0.02628112	0.45006727	1.01742984	0.03207194	0.00744966	0.000000	0.00107506	0.00021175	0.000000	0.00009007	0.000000	0.000000	
1	1	0.10500000	0.61500000	1.00000000	1.01400829	0.03489468	0.01250042	0.000000	0.12486159	0.10125681	0.11669670	0.10822915	0.03233051	0.02433716	0.03008044	0.02629507	0.44992087	0.12486554	0.10132537	0.11679162	0.10832903	0.03240453	0.02440384	0.03006795	0.02629856	0.44992361	1.01759620	0.03177535	0.00786977	0.000000	0.00105694	0.00022226	0.000000	0.00009772	0.000000	0.000000	
1	1	0.11500000	0.61500000	1.00000000	1.01372917	0.03494046	0.01295279	0.000000	0.12484130	0.10121076	0.11682428	0.10804981	0.03236135	0.02428846	0.03004231	0.02632557	0.44978533	0.12484721	0.10127966	0.11691441	0.10815055	0.03244315	0.02436029	0.03002306	0.02632214	0.44978912	1.01775917	0.03148296	0.00834208	0.000000	0.00103884	0.00023424	0.000000	0.00010690	0.000000	0.000000	
1	1	0.12500000	0.61500000	1.00000000	1.01347639	0.03498523	0.01348266	0.000000	0.12482400	0.10116743	0.11698138	0.10784771	0.03239987	0.02423447	0.02999885	0.02636412	0.44965855	0.12483668	0.10123168	0.11706724	0.10794908	0.03249142	0.02431063	0.02997305	0.02635134	0.44966364	1.01791793	0.03119611	0.00887166	0.000000	0.00102085	0.00024787	0.000000	0.00011786	0.000000	0.000000	
1	1	0.13500000	0.61500000	1.00000000	1.01325082	0.03504889	0.01409755	0.000000	0.12481523	0.10111927	0.11717296	0.10762185	0.03244846	0.02417316	0.02995024	0.02640819	0.44954146	0.12482791	0.10118683	0.11725234	0.10772336	0.03254831	0.02425579	0.02991604	0.02638801	0.44954829	1.01807143	0.03091635	0.00946468	0.000000	0.00100306	0.00026336	0.000000	0.00013089	0.000000	0.000000	
1	1	0.14500000	0.61500000	1.00000000	1.01305192	0.03510534	0.01480388	0.000000	0.12480771	0.10107593	0.11739824	0.10736843	0.03250541	0.02410588	0.02989532	0.02646309	0.44943191	0.12483162	0.10113541	0.11747262	0.10746990	0.03261757	0.02419284	0.02985377	0.02643040	0.44944078	1.01821877	0.03064560	0.01012928	0.000000	0.00098560	0.00028098	0.000000	0.00014641	0.000000	0.000000	
1	1	0.15500000	0.61500000	1.00000000	1.01287797	0.03520005	0.01561266	0.000000	0.12481433	0.10102073	0.11766560	0.10708640	0.03257552	0.02402839	0.02983488	0.02652226	0.44932986	0.12483209	0.10109035	0.11773050	0.10718713	0.03269576	0.02412448	0.02978200	0.02648240	0.44934158	1.01835951	0.03038661	0.01087461	0.000000	0.00096863	0.00030104	0.000000	0.00016492	0.000000	0.000000	
1	1	0.16500000	0.61500000	1.00000000	1.01272529	0.03526751	0.01652937	0.000000	0.12481590	0.10097729	0.11796979	0.10676967	0.03265358	0.02394494	0.02976627	0.02659722	0.44923063	0.12485300	0.10103010	0.11802922	0.10687002	0.03279032	0.02404480	0.02970532	0.02653939	0.44924535	1.01849169	0.03014185	0.01171101	0.000000	0.00095231	0.00032387	0.000000	0.00018705	0.000000	0.000000	
1	1	0.17500000	0.61500000	1.00000000	1.01258878	0.03541293	0.01757664	0.000000	0.12484112	0.10090459	0.11832972	0.10641892	0.03275026	0.02384560	0.02969193	0.02667438	0.44913226	0.12485818	0.10098375	0.11837323	0.10651498	0.03289308	0.02395991	0.02961410	0.02661005	0.44915173	1.01861237	0.02991698	0.01265446	0.000000	0.00093696	0.00035006	0.000000	0.00021369	0.000000	0.000000	
1	1	0.18500000	0.61500000	1.00000000	1.01245321	0.03549201	0.01876909	0.000000	0.12484758	0.10085696	0.11873273	0.10601609	0.03285379	0.02373901	0.02960567	0.02677707	0.44902432	0.12490154	0.10090196	0.11877005	0.10610996	0.03302115	0.02385623	0.02951864	0.02668376	0.44904788	1.01871793	0.02971742	0.01372341	0.000000	0.00092291	0.00038026	0.000000	0.00024604	0.000000	0.000000	
1	1	0.19500000	0.61500000	1.00000000	1.01231985	0.03571911	0.02013143	0.000000	0.12489831	0.10075578	0.11921074	0.10556766	0.03298519	0.02360870	0.02951357	0.02687344	0.44890644	0.12489893	0.10085406	0.11922131	0.10565595	0.03315269	0.02375014	0.02939899	0.02677911	0.44893678	1.01880579	0.02955106	0.01493785	0.000000	0.00091059	0.00041527	0.000000	0.00028552	0.000000	0.000000	
1	1	0.20500000	0.61500000	1.00000000	1.01215762	0.03577409	0.02168527	0.000000	0.12489235	0.10071190	0.11973407	0.10504691	0.03311717	0.02347201	0.02940192	0.02701852	0.44876278	0.12496817	0.10073487	0.11974289	0.10512966	0.03332476	0.02361313	0.02927796	0.02687295	0.44879597	1.01887147	0.02942659	0.01633064	0.000000	0.00090050	0.00045632	0.000000	0.00033439	0.000000	0.000000	
1	1	0.21500000	0.61500000	1.00000000	1.01196075	0.03615828	0.02353012	0.000000	0.12497485	0.10053473	0.12039103	0.10445835	0.03330039	0.02328563	0.02928448	0.02714860	0.44858268	0.12493409	0.10068433	0.12034858	0.10451962	0.03349507	0.02347540	0.02911121	0.02700601	0.44862250	1.01890418	0.02936467	0.01795269	0.000000	0.00089394	0.00050555	0.000000	0.00039620	0.000000	0.000000	
1	1	0.22500000	0.61500000	1.00000000	1.01167923	0.03615466	0.02564080	0.000000	0.12493435	0.10050158	0.12109617	0.10373735	0.03346655	0.02310375	0.02913133	0.02734997	0.44835818	0.12505760	0.10048153	0.12106218	0.10379680	0.03374130	0.02328094	0.02895321	0.02712554	0.44839229	1.01889199	0.02938508	0.01984553	0.000000	0.00089199	0.00056495	0.000000	0.00047486	0.000000	0.000000	
1	1	0.23500000	0.61500000	1.00000000	1.01140195	0.03681309	0.02818806	0.000000	0.12508162	0.10020549	0.12202653	0.10293011	0.03372285	0.02283798	0.02897779	0.02750596	0.44811363	0.12493737	0.10045727	0.12189573	0.10296318	0.03395832	0.02310516	0.02870970	0.02732281	0.44812314	1.01883217	0.02951645	0.02208673	0.000000	0.00089652	0.00063813	0.000000	0.00057712	0.000000	0.000000	
1	1	0.24500000	0.61500000	1.00000000	1.01091317	0.03659197	0.03132801	0.000000	0.12493765	0.10019346	0.12305676	0.10187307	0.03392387	0.02255721	0.02876960	0.02788915	0.44771242	0.12518364	0.10008464	0.12297633	0.10188039	0.03435131	0.02280257	0.02848812	0.02748736	0.44773254	1.01869967	0.02979927	0.02488597	0.000000	0.00091014	0.00073353	0.000000	0.00071941	0.000000	0.000000	
1	1	0.25500000	0.61500000	1.00000000	1.01030464	0.03804465	0.03539990	0.000000	0.12523114	0.09950186	0.12456982	0.10062175	0.03436979	0.02210778	0.02856408	0.02811868	0.44721973	0.12484865	0.10009942	0.12424850	0.10058272	0.03465252	0.02254877	0.02808371	0.02781285	0.44716719	1.01862000	0.03015655	0.02701414	0.000000	0.00093012	0.00080844	0.000000	0.00083932	0.000000	0.000000	
1	8	0.99500000	0.62500000	1.00000000	0.99333677	0.02694776	-0.00262342	0.000000	0.11956140	0.10171937	0.10941675	0.11114536	0.02966907	0.02564465	0.03015784	0.02525610	0.44076623	0.11936835	0.10172055	0.10927545	0.11111529	0.02959467	0.02564268	0.03009142	0.02521951	0.44076613	0.99170764	0.03558976	-0.00147568	0.000000	0.00129669	-0.00004206	0.000000	0.00000588	0.000000	0.000000	
1	7	0.00500000	0.62500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.62500000	1.00000000	1.01762144	0.03415942	0.00100018	0.000000	0.12497778	0.10180836	0.11322176	0.11252997	0.03124444	0.02528547	0.03124444	0.02561148	0.45169774	0.12505410	0.10197411	0.11328830	0.11256384	0.03136347	0.02541235	0.03116387	0.02557499	0.45170195	1.01563331	0.03458455	0.00191189	0.000000	0.00122502	0.00005480	0.000000	0.00000834	0.000000	0.000000	
1	1	0.02500000	0.62500000	1.00000000	1.01705006	0.03450809	0.00463501	0.000000	0.12508825	0.10167648	0.11440547	0.11118221	0.03143732	0.02484959	0.03107129	0.02597433	0.45136512	0.12510667	0.10179933	0.11450181	0.11122668	0.03173122	0.02508561	0.03082804	0.02581999	0.45140952	1.01580986	0.03434144	0.00449763	0.000000	0.00120935	0.00013065	0.000000	0.00004246	0.000000	0.000000	
1	1	0.03500000	0.62500000	1.00000000	1.01661088	0.03467328	0.00899522	0.000000	0.12511181	0.10159275	0.11583157	0.10964492	0.03191578	0.02457169	0.03059878	0.02621269	0.45113090	0.12510203	0.10169082	0.11594862	0.10971761	0.03214580	0.02473524	0.03042669	0.02613164	0.45116067	1.01600825	0.03406922	0.00568721	0.000000	0.00119256	0.00016789	0.000000	0.00006430	0.000000	0.000000	
1	1	0.04500000	0.62500000	1.00000000	1.01621981	0.03475930	0.01118538	0.000000	0.12508441	0.10152172	0.11650931	0.10889416	0.03224963	0.02449360	0.03026349	0.02625912	0.45094437	0.12507890	0.10161393	0.11662328	0.10898027	0.03234049	0.02456349	0.03023128	0.02627579	0.45094854	1.01619124	0.03379350	0.00610854	0.000000	0.00117597	0.00018088	0.000000	0.00007157	0.000000	0.000000	
1	1	0.05500000	0.62500000	1.00000000	1.01580645	0.03483953	0.01164789	0.000000	0.12505743	0.10145323	0.11660610	0.10871290	0.03233279	0.02447037	0.03017352	0.02624992	0.45075019	0.12505722	0.10154230	0.11671497	0.10879903	0.03237417	0.02451646	0.03018912	0.02628938	0.45075051	1.01636485	0.03352058	0.00634077	0.000000	0.00115973	0.00018716	0.000000	0.00007454	0.000000	0.000000	
1	1	0.06500000	0.62500000	1.00000000	1.01540501	0.03492266	0.01174906	0.000000	0.12503662	0.10138555	0.11659488	0.10863718	0.03233411	0.02444314	0.03016408	0.02624547	0.45056398	0.12503951	0.10147282	0.11669932	0.10872376	0.03237851	0.02449295	0.03017647	0.02627868	0.45056436	1.01653468	0.03325081	0.00658982	0.000000	0.00114367	0.00019364	0.000000	0.00007786	0.000000	0.000000	
