L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.56500000	0.08500000	1.00000000	0.99255727	0.05698985	0.00230868	0.000000	0.13029950	0.09257759	0.11046087	0.10892458	0.03277628	0.02297679	0.03235152	0.02330724	0.43888290	0.13009640	0.09254172	0.11052804	0.10891800	0.03276037	0.02296919	0.03228930	0.02330315	0.43888032	0.99465883	0.04483703	0.00218243	0.000000	0.00204213	0.00010268	0.000000	0.00000794	0.000000	0.000000	
4	1	0.57500000	0.08500000	1.00000000	0.99198639	0.05645573	0.00240530	0.000000	0.13003612	0.09268868	0.11043461	0.10883608	0.03271989	0.02299821	0.03227547	0.02334128	0.43865604	0.12981990	0.09264285	0.11050701	0.10882627	0.03270131	0.02298686	0.03221024	0.02333616	0.43865375	0.99419231	0.04461243	0.00236706	0.000000	0.00201972	0.00011042	0.000000	0.00000933	0.000000	0.000000	
4	1	0.58500000	0.08500000	1.00000000	0.99141616	0.05587149	0.00249321	0.000000	0.12975439	0.09281415	0.11040634	0.10875151	0.03265806	0.02302375	0.03219557	0.02337824	0.43843414	0.12952599	0.09275898	0.11048391	0.10873904	0.03263688	0.02300891	0.03212784	0.02337231	0.43843207	0.99374569	0.04436447	0.00254412	0.000000	0.00199524	0.00011761	0.000000	0.00001076	0.000000	0.000000	
4	1	0.59500000	0.08500000	1.00000000	0.99084678	0.05524030	0.00257159	0.000000	0.12945548	0.09295299	0.11037587	0.10867117	0.03259101	0.02305324	0.03211223	0.02341782	0.43821697	0.12921608	0.09288916	0.11045846	0.10865646	0.03256737	0.02303514	0.03204252	0.02341129	0.43821507	0.99332015	0.04409413	0.00271197	0.000000	0.00196886	0.00012418	0.000000	0.00001222	0.000000	0.000000	
4	1	0.60500000	0.08500000	1.00000000	0.99027862	0.05456613	0.00263951	0.000000	0.12914088	0.09310404	0.11034296	0.10859542	0.03251905	0.02308648	0.03202593	0.02345967	0.43800418	0.12889167	0.09303232	0.11043031	0.10857869	0.03249307	0.02306533	0.03195471	0.02345278	0.43800242	0.99291672	0.04380280	0.00286897	0.000000	0.00194076	0.00013006	0.000000	0.00001367	0.000000	0.000000	
4	1	0.61500000	0.08500000	1.00000000	0.98971180	0.05385319	0.00269605	0.000000	0.12881218	0.09326605	0.11030733	0.10852453	0.03244255	0.02312329	0.03193721	0.02350347	0.43779519	0.12855432	0.09318722	0.11039911	0.10850581	0.03241433	0.02309923	0.03186486	0.02349641	0.43779354	0.99253634	0.04349235	0.00301354	0.000000	0.00191120	0.00013517	0.000000	0.00001508	0.000000	0.000000	
4	1	0.62500000	0.08500000	1.00000000	0.98914591	0.05310579	0.00274053	0.000000	0.12847100	0.09343777	0.11026868	0.10845863	0.03236186	0.02316342	0.03184660	0.02354889	0.43758907	0.12820540	0.09335261	0.11036434	0.10843786	0.03233141	0.02313660	0.03177340	0.02354182	0.43758750	0.99217977	0.04316492	0.00314426	0.000000	0.00188041	0.00013947	0.000000	0.00001644	0.000000	0.000000	
4	1	0.63500000	0.08500000	1.00000000	0.98857962	0.05232790	0.00277232	0.000000	0.12811870	0.09361797	0.11022666	0.10839774	0.03227733	0.02320667	0.03175453	0.02359562	0.43738441	0.12784599	0.09352725	0.11032542	0.10837471	0.03224453	0.02317717	0.03168063	0.02358863	0.43738292	0.99184760	0.04282301	0.00325993	0.000000	0.00184869	0.00014293	0.000000	0.00001771	0.000000	0.000000	
4	1	0.64500000	0.08500000	1.00000000	0.98801057	0.05152300	0.00279078	0.000000	0.12775638	0.09380553	0.11018074	0.10834177	0.03218921	0.02325283	0.03166138	0.02364334	0.43717940	0.12747684	0.09370993	0.11028181	0.10831599	0.03215385	0.02322066	0.03158678	0.02363650	0.43717799	0.99154026	0.04246939	0.00335963	0.000000	0.00181633	0.00014553	0.000000	0.00001888	0.000000	0.000000	
4	1	0.65500000	0.08500000	1.00000000	0.98743536	0.05069406	0.00279549	0.000000	0.12738478	0.09399932	0.11013038	0.10829039	0.03209765	0.02330164	0.03156745	0.02369181	0.43697194	0.12709843	0.09389950	0.11023299	0.10826119	0.03205950	0.02326682	0.03149193	0.02368515	0.43697062	0.99125806	0.04210707	0.00344273	0.000000	0.00178364	0.00014727	0.000000	0.00001991	0.000000	0.000000	
4	1	0.66500000	0.08500000	1.00000000	0.98684991	0.04984350	0.00278673	0.000000	0.12700436	0.09419833	0.11007516	0.10824297	0.03200276	0.02335280	0.03147290	0.02374083	0.43675980	0.12671106	0.09409490	0.11017845	0.10820967	0.03196159	0.02331535	0.03139615	0.02373431	0.43675856	0.99100121	0.04173919	0.00350896	0.000000	0.00175093	0.00014817	0.000000	0.00002080	0.000000	0.000000	
4	1	0.67500000	0.08500000	1.00000000	0.98624984	0.04897342	0.00276528	0.000000	0.12661540	0.09440157	0.11001479	0.10819867	0.03190465	0.02340598	0.03137775	0.02379022	0.43654080	0.12631496	0.09429511	0.11011789	0.10816069	0.03186024	0.02336598	0.03129942	0.02378376	0.43653966	0.99076986	0.04136894	0.00355841	0.000000	0.00171850	0.00014829	0.000000	0.00002153	0.000000	0.000000	
4	1	0.68500000	0.08500000	1.00000000	0.98563098	0.04808575	0.00273225	0.000000	0.12621811	0.09460809	0.10994911	0.10815657	0.03180343	0.02346081	0.03128199	0.02383982	0.43631304	0.12591045	0.09449914	0.11005130	0.10811328	0.03175570	0.02341837	0.03120167	0.02383335	0.43631200	0.99056412	0.04099951	0.00359146	0.000000	0.00168662	0.00014766	0.000000	0.00002210	0.000000	0.000000	
4	1	0.69500000	0.08500000	1.00000000	0.98498988	0.04718247	0.00268930	0.000000	0.12581282	0.09481695	0.10987819	0.10811559	0.03169925	0.02351689	0.03118556	0.02388954	0.43607509	0.12549807	0.09470608	0.10997906	0.10806638	0.03164830	0.02347213	0.03110283	0.02388300	0.43607416	0.99038407	0.04063400	0.00360883	0.000000	0.00165558	0.00014637	0.000000	0.00002250	0.000000	0.000000	
4	1	0.70500000	0.08500000	1.00000000	0.98432434	0.04626563	0.00263882	0.000000	0.12540004	0.09502730	0.10980247	0.10807460	0.03159236	0.02357375	0.03108837	0.02393934	0.43582610	0.12507866	0.09491497	0.10990183	0.10801892	0.03153852	0.02352687	0.03100284	0.02393264	0.43582528	0.99022976	0.04027534	0.00361143	0.000000	0.00162559	0.00014448	0.000000	0.00002275	0.000000	0.000000	
4	1	0.71500000	0.08500000	1.00000000	0.98363385	0.04533760	0.00258380	0.000000	0.12498060	0.09523834	0.10972279	0.10803240	0.03148316	0.02363092	0.03099034	0.02398923	0.43556607	0.12465334	0.09512503	0.10982065	0.10796987	0.03142693	0.02358216	0.03090170	0.02398231	0.43556536	0.99010121	0.03992625	0.00360039	0.000000	0.00159687	0.00014208	0.000000	0.00002284	0.000000	0.000000	
4	1	0.72500000	0.08500000	1.00000000	0.98291998	0.04440066	0.00252754	0.000000	0.12455558	0.09544955	0.10964025	0.10798792	0.03137214	0.02368798	0.03089142	0.02403930	0.43529584	0.12422365	0.09533549	0.10973696	0.10791823	0.03131429	0.02363757	0.03079943	0.02403207	0.43529523	0.98999841	0.03958915	0.00357696	0.000000	0.00156959	0.00013925	0.000000	0.00002279	0.000000	0.000000	
4	1	0.73500000	0.08500000	1.00000000	0.98218657	0.04345734	0.00247358	0.000000	0.12412648	0.09566055	0.10955632	0.10794028	0.03125993	0.02374455	0.03079159	0.02408969	0.43501717	0.12379125	0.09554589	0.10965250	0.10786317	0.03120136	0.02369269	0.03069610	0.02408209	0.43501665	0.98992136	0.03926618	0.00354245	0.000000	0.00154389	0.00013606	0.000000	0.00002262	0.000000	0.000000	
4	1	0.74500000	0.08500000	1.00000000	0.98143971	0.04250956	0.00242542	0.000000	0.12369489	0.09587141	0.10947270	0.10788891	0.03114724	0.02380039	0.03069089	0.02414065	0.43473263	0.12335800	0.09575591	0.10956918	0.10780407	0.03108897	0.02374718	0.03059181	0.02413257	0.43473219	0.98987001	0.03895912	0.00349814	0.000000	0.00151986	0.00013258	0.000000	0.00002232	0.000000	0.000000	
4	1	0.75500000	0.08500000	1.00000000	0.98068755	0.04155901	0.00238677	0.000000	0.12326262	0.09608252	0.10939142	0.10783338	0.03103483	0.02385536	0.03058938	0.02419254	0.43444550	0.12292553	0.09596575	0.10948880	0.10774078	0.03097781	0.02380086	0.03048671	0.02418377	0.43444513	0.98979042	0.03872679	0.00345933	0.000000	0.00150201	0.00012974	0.000000	0.00002206	0.000000	0.000000	
4	1	0.49500000	0.09500000	1.00000000	0.99659009	0.05935701	0.00162475	0.000000	0.13164810	0.09220567	0.11066648	0.10957826	0.03304608	0.02292449	0.03275892	0.02316832	0.44059377	0.13154989	0.09223819	0.11069426	0.10960739	0.03304778	0.02294814	0.03272783	0.02317162	0.44059796	0.99816172	0.04584141	0.00098068	0.000000	0.00214401	0.00004897	0.000000	0.00000157	0.000000	0.000000	
4	1	0.50500000	0.09500000	1.00000000	0.99606686	0.05920034	0.00176515	0.000000	0.13152668	0.09220987	0.11065247	0.10947289	0.03303189	0.02291724	0.03271536	0.02317934	0.44036111	0.13141662	0.09223131	0.11068733	0.10949515	0.03302996	0.02293559	0.03267915	0.02318087	0.44035853	0.99770914	0.04589342	0.00112996	0.000000	0.00214896	0.00005615	0.000000	0.00000207	0.000000	0.000000	
4	1	0.51500000	0.09500000	1.00000000	0.99554796	0.05898785	0.00191054	0.000000	0.13138801	0.09223110	0.11064445	0.10936722	0.03301071	0.02291415	0.03266649	0.02319473	0.44013109	0.13126289	0.09224195	0.11068379	0.10938329	0.03300744	0.02292708	0.03262496	0.02319485	0.44012653	0.99715170	0.04581309	0.00136042	0.000000	0.00214047	0.00006698	0.000000	0.00000300	0.000000	0.000000	
4	1	0.52500000	0.09500000	1.00000000	0.99502371	0.05872135	0.00204902	0.000000	0.13122940	0.09226773	0.11063520	0.10926498	0.03298270	0.02291466	0.03261317	0.02321374	0.43990214	0.13108846	0.09226841	0.11067851	0.10927467	0.03297897	0.02292299	0.03256638	0.02321233	0.43989743	0.99660481	0.04570878	0.00159087	0.000000	0.00212952	0.00007769	0.000000	0.00000411	0.000000	0.000000	
4	1	0.53500000	0.09500000	1.00000000	0.99449763	0.05840045	0.00218633	0.000000	0.13105010	0.09232116	0.11062437	0.10916405	0.03295138	0.02291931	0.03255492	0.02323683	0.43967551	0.13089361	0.09231072	0.11067294	0.10916796	0.03294501	0.02292305	0.03250307	0.02323360	0.43967154	0.99606983	0.04557981	0.00182050	0.000000	0.00211609	0.00008823	0.000000	0.00000538	0.000000	0.000000	
4	1	0.54500000	0.09500000	1.00000000	0.99397076	0.05802316	0.00232022	0.000000	0.13084994	0.09239102	0.11061326	0.10906519	0.03291433	0.02292806	0.03249176	0.02326364	0.43945357	0.13067811	0.09236972	0.11066704	0.10906392	0.03290541	0.02292753	0.03243510	0.02325879	0.43945027	0.99554847	0.04542558	0.00204833	0.000000	0.00210018	0.00009851	0.000000	0.00000681	0.000000	0.000000	
4	1	0.55500000	0.09500000	1.00000000	0.99344156	0.05758996	0.00244988	0.000000	0.13062911	0.09247693	0.11060111	0.10896836	0.03287153	0.02294095	0.03242351	0.02329400	0.43923607	0.13044216	0.09244519	0.11066020	0.10896292	0.03286004	0.02293648	0.03236267	0.02328775	0.43923320	0.99504251	0.04524567	0.00227317	0.000000	0.00208180	0.00010847	0.000000	0.00000838	0.000000	0.000000	
4	1	0.56500000	0.09500000	1.00000000	0.99290913	0.05710174	0.00257430	0.000000	0.13038765	0.09257858	0.11058741	0.10887381	0.03282311	0.02295801	0.03235043	0.02332778	0.43902235	0.13018623	0.09253673	0.11065200	0.10886516	0.03280894	0.02294985	0.03228598	0.02332032	0.43901983	0.99455373	0.04503984	0.00249335	0.000000	0.00206099	0.00011800	0.000000	0.00001008	0.000000	0.000000	
4	1	0.57500000	0.09500000	1.00000000	0.99237356	0.05655984	0.00269186	0.000000	0.13012617	0.09269547	0.11057174	0.10878208	0.03276898	0.02297926	0.03227279	0.02336472	0.43881234	0.12991101	0.09264393	0.11064189	0.10877109	0.03275213	0.02296766	0.03220536	0.02335629	0.43881009	0.99408388	0.04480812	0.00270698	0.000000	0.00203780	0.00012701	0.000000	0.00001187	0.000000	0.000000	
4	1	0.58500000	0.09500000	1.00000000	0.99183521	0.05596653	0.00280095	0.000000	0.12984544	0.09282683	0.11055374	0.10869384	0.03270921	0.02300464	0.03219095	0.02340456	0.43860599	0.12961758	0.09276617	0.11062941	0.10868117	0.03268973	0.02298982	0.03212121	0.02339542	0.43860394	0.99363452	0.04455117	0.00291218	0.000000	0.00201238	0.00013539	0.000000	0.00001372	0.000000	0.000000	
4	1	0.59500000	0.09500000	1.00000000	0.99129483	0.05532505	0.00290003	0.000000	0.12954670	0.09297167	0.11053304	0.10860972	0.03264401	0.02303408	0.03210544	0.02344696	0.43840321	0.12930736	0.09290254	0.11061411	0.10859580	0.03262199	0.02301621	0.03203400	0.02343737	0.43840132	0.99320699	0.04427007	0.00310698	0.000000	0.00198490	0.00014304	0.000000	0.00001562	0.000000	0.000000	
4	1	0.60500000	0.09500000	1.00000000	0.99075321	0.05463934	0.00298752	0.000000	0.12923148	0.09312889	0.11050924	0.10853031	0.03257367	0.02306742	0.03201683	0.02349155	0.43820381	0.12898191	0.09305201	0.11059544	0.10851541	0.03254916	0.02304667	0.03194426	0.02348179	0.43820204	0.99280241	0.04396621	0.00328924	0.000000	0.00195555	0.00014987	0.000000	0.00001751	0.000000	0.000000	
4	1	0.61500000	0.09500000	1.00000000	0.99021085	0.05391363	0.00306189	0.000000	0.12890143	0.09329725	0.11048192	0.10845620	0.03249849	0.02310455	0.03192572	0.02353798	0.43800731	0.12864282	0.09321338	0.11057280	0.10844036	0.03247149	0.02308102	0.03185251	0.02352826	0.43800565	0.99242157	0.04364148	0.00345696	0.000000	0.00192458	0.00015580	0.000000	0.00001936	0.000000	0.000000	
4	1	0.62500000	0.09500000	1.00000000	0.98966762	0.05315233	0.00312156	0.000000	0.12855820	0.09347548	0.11045056	0.10838786	0.03241880	0.02314529	0.03183274	0.02358584	0.43781284	0.12829153	0.09338538	0.11054558	0.10837081	0.03238924	0.02311901	0.03175922	0.02357637	0.43781127	0.99206513	0.04329822	0.00360840	0.000000	0.00189227	0.00016076	0.000000	0.00002113	0.000000	0.000000	
4	1	0.63500000	0.09500000	1.00000000	0.98912244	0.05235963	0.00316520	0.000000	0.12820328	0.09366232	0.11041458	0.10832557	0.03233488	0.02318944	0.03173847	0.02363479	0.43761912	0.12792923	0.09356673	0.11051309	0.10830679	0.03230261	0.02316041	0.03166477	0.02362572	0.43761762	0.99173371	0.04293924	0.00374198	0.000000	0.00185895	0.00016471	0.000000	0.00002279	0.000000	0.000000	
4	1	0.64500000	0.09500000	1.00000000	0.98857323	0.05153928	0.00319195	0.000000	0.12783786	0.09385655	0.11037346	0.10826929	0.03224695	0.02323677	0.03164337	0.02368451	0.43742447	0.12755684	0.09375617	0.11047460	0.10824821	0.03221176	0.02320499	0.03156948	0.02367591	0.43742304	0.99142769	0.04256769	0.00385652	0.000000	0.00182493	0.00016763	0.000000	0.00002431	0.000000	0.000000	
4	1	0.65500000	0.09500000	1.00000000	0.98801697	0.05069464	0.00320139	0.000000	0.12746288	0.09405697	0.11032668	0.10821879	0.03215521	0.02328702	0.03154777	0.02373471	0.43722696	0.12717506	0.09395248	0.11042944	0.10819475	0.03211681	0.02325249	0.03147356	0.02372659	0.43722561	0.99114733	0.04218694	0.00395127	0.000000	0.00179058	0.00016953	0.000000	0.00002565	0.000000	0.000000	
4	1	0.66500000	0.09500000	1.00000000	0.98745003	0.04982874	0.00319341	0.000000	0.12707902	0.09426239	0.11027376	0.10817359	0.03205982	0.02333986	0.03145191	0.02378512	0.43702456	0.12678446	0.09415445	0.11037724	0.10814576	0.03201797	0.02330260	0.03137710	0.02377747	0.43702330	0.99089280	0.04180054	0.00402589	0.000000	0.00175622	0.00017043	0.000000	0.00002679	0.000000	0.000000	
4	1	0.67500000	0.09500000	1.00000000	0.98686854	0.04894433	0.00316861	0.000000	0.12668689	0.09447165	0.11021441	0.10813294	0.03196088	0.02339492	0.03135596	0.02383553	0.43681536	0.12638566	0.09436092	0.11031790	0.10810041	0.03191550	0.02335494	0.03128013	0.02382832	0.43681419	0.99066419	0.04141207	0.00408049	0.000000	0.00172220	0.00017038	0.000000	0.00002773	0.000000	0.000000	
4	1	0.68500000	0.09500000	1.00000000	0.98626902	0.04804408	0.00312848	0.000000	0.12628705	0.09468367	0.11014864	0.10809583	0.03185860	0.02345175	0.03125996	0.02388582	0.43659770	0.12597930	0.09457075	0.11025158	0.10805772	0.03180975	0.02340915	0.03118265	0.02387897	0.43659662	0.99046154	0.04102507	0.00411559	0.000000	0.00168884	0.00016946	0.000000	0.00002844	0.000000	0.000000	
4	1	0.69500000	0.09500000	1.00000000	0.98564879	0.04713055	0.00307528	0.000000	0.12588014	0.09489740	0.11007684	0.10806107	0.03175326	0.02350985	0.03116391	0.02393589	0.43637044	0.12556627	0.09478286	0.11017878	0.10801663	0.03170118	0.02346479	0.03108463	0.02392931	0.43636946	0.99028483	0.04064293	0.00413207	0.000000	0.00165640	0.00016776	0.000000	0.00002893	0.000000	0.000000	
4	1	0.70500000	0.09500000	1.00000000	0.98500648	0.04620649	0.00301191	0.000000	0.12546702	0.09511188	0.10999967	0.10802740	0.03164524	0.02356872	0.03106774	0.02398571	0.43613309	0.12514771	0.09499625	0.11010047	0.10797595	0.03159038	0.02352139	0.03098605	0.02397932	0.43613222	0.99013400	0.04026882	0.00413112	0.000000	0.00162515	0.00016536	0.000000	0.00002921	0.000000	0.000000	
4	1	0.71500000	0.09500000	1.00000000	0.98434249	0.04527464	0.00294185	0.000000	0.12504881	0.09532632	0.10991822	0.10799358	0.03153506	0.02362786	0.03097139	0.02403533	0.43588591	0.12472503	0.09520999	0.11001803	0.10793448	0.03147811	0.02357846	0.03088689	0.02402902	0.43588515	0.99000895	0.03990560	0.00411416	0.000000	0.00159531	0.00016236	0.000000	0.00002929	0.000000	0.000000	
4	1	0.72500000	0.09500000	1.00000000	0.98365921	0.04433782	0.00286914	0.000000	0.12462690	0.09554011	0.10983397	0.10795839	0.03142336	0.02368676	0.03087482	0.02408491	0.43563000	0.12429989	0.09542333	0.10993314	0.10789107	0.03136516	0.02363551	0.03078716	0.02407854	0.43562935	0.98990956	0.03955582	0.00408274	0.000000	0.00156703	0.00015887	0.000000	0.00002918	0.000000	0.000000	
4	1	0.73500000	0.09500000	1.00000000	0.98296118	0.04339846	0.00279810	0.000000	0.12420286	0.09575299	0.10974871	0.10792076	0.03131087	0.02374507	0.03077799	0.02413466	0.43536726	0.12387404	0.09563574	0.10984777	0.10784478	0.03125242	0.02369210	0.03068690	0.02412807	0.43536671	0.98983569	0.03922163	0.00403849	0.000000	0.00154047	0.00015498	0.000000	0.00002890	0.000000	0.000000	
4	1	0.74500000	0.09500000	1.00000000	0.98225501	0.04245849	0.00273289	0.000000	0.12377838	0.09596516	0.10966443	0.10787997	0.03119841	0.02380252	0.03068088	0.02418493	0.43510032	0.12344915	0.09584711	0.10976392	0.10779490	0.03114067	0.02374791	0.03058613	0.02417787	0.43509987	0.98978724	0.03890478	0.00398299	0.000000	0.00151571	0.00015077	0.000000	0.00002848	0.000000	0.000000	
4	1	0.75500000	0.09500000	1.00000000	0.98154901	0.04151878	0.00267688	0.000000	0.12335501	0.09617732	0.10958305	0.10783577	0.03108677	0.02385915	0.03058346	0.02423605	0.43483243	0.12302669	0.09605771	0.10968377	0.10774092	0.03103066	0.02380270	0.03048485	0.02422832	0.43483205	0.98970610	0.03866821	0.00393538	0.000000	0.00149756	0.00014739	0.000000	0.00002811	0.000000	0.000000	
4	1	0.49500000	0.10500000	1.00000000	0.99660457	0.05950729	0.00176890	0.000000	0.13170482	0.09216282	0.11071446	0.10953062	0.03307513	0.02290398	0.03276059	0.02316850	0.44058363	0.13161341	0.09218884	0.11074207	0.10955423	0.03307866	0.02292556	0.03272884	0.02316966	0.44058622	0.99807459	0.04608422	0.00109803	0.000000	0.00216732	0.00005515	0.000000	0.00000194	0.000000	0.000000	
4	1	0.50500000	0.10500000	1.00000000	0.99614155	0.05934802	0.00192342	0.000000	0.13159069	0.09217330	0.11071193	0.10942643	0.03306341	0.02289734	0.03271801	0.02318244	0.44037799	0.13148709	0.09218849	0.11074620	0.10944467	0.03306382	0.02291379	0.03268068	0.02318141	0.44037408	0.99761837	0.04613767	0.00126511	0.000000	0.00217240	0.00006324	0.000000	0.00000255	0.000000	0.000000	
4	1	0.51500000	0.10500000	1.00000000	0.99567561	0.05913470	0.00207979	0.000000	0.13145939	0.09219936	0.11071470	0.10932330	0.03304357	0.02289439	0.03266961	0.02319983	0.44017146	0.13133987	0.09220466	0.11075252	0.10933520	0.03304404	0.02290591	0.03262703	0.02319756	0.44016637	0.99705660	0.04605802	0.00152383	0.000000	0.00216391	0.00007550	0.000000	0.00000368	0.000000	0.000000	
4	1	0.52500000	0.10500000	1.00000000	0.99520238	0.05886762	0.00223231	0.000000	0.13130716	0.09224155	0.11071450	0.10922194	0.03301944	0.02289513	0.03261676	0.02322149	0.43996440	0.13117133	0.09223628	0.11075701	0.10922808	0.03301826	0.02290226	0.03256873	0.02321719	0.43995961	0.99650506	0.04595372	0.00178317	0.000000	0.00215289	0.00008764	0.000000	0.00000504	0.000000	0.000000	
4	1	0.53500000	0.10500000	1.00000000	0.99472620	0.05854482	0.00238618	0.000000	0.13113347	0.09230026	0.11071490	0.10912090	0.03299095	0.02289972	0.03255876	0.02324713	0.43976011	0.13098180	0.09228416	0.11076245	0.10912172	0.03298721	0.02290262	0.03250521	0.02324098	0.43975617	0.99596543	0.04582381	0.00204252	0.000000	0.00213928	0.00009963	0.000000	0.00000661	0.000000	0.000000	
4	1	0.54500000	0.10500000	1.00000000	0.99424473	0.05816501	0.00253858	0.000000	0.13093863	0.09237522	0.11071477	0.10902060	0.03295651	0.02290819	0.03249513	0.02327661	0.43955908	0.13077071	0.09234867	0.11076763	0.10901715	0.03295041	0.02290728	0.03243667	0.02326878	0.43955567	0.99543965	0.04566732	0.00230068	0.000000	0.00212306	0.00011137	0.000000	0.00000838	0.000000	0.000000	
4	1	0.55500000	0.10500000	1.00000000	0.99375606	0.05772806	0.00268908	0.000000	0.13072189	0.09246628	0.11071367	0.10892095	0.03291647	0.02292068	0.03242600	0.02330980	0.43936033	0.13053806	0.09242956	0.11077207	0.10891441	0.03290778	0.02291624	0.03236320	0.02330049	0.43935732	0.99492962	0.04548355	0.00255614	0.000000	0.00210420	0.00012277	0.000000	0.00001034	0.000000	0.000000	
