L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.10500000	0.59500000	1.00000000	1.00997149	0.03525187	0.01460614	0.000000	0.12454620	0.10078735	0.11691065	0.10705343	0.03242519	0.02405565	0.02981825	0.02634326	0.44803150	0.12448731	0.10078357	0.11701396	0.10721924	0.03250214	0.02412753	0.02979493	0.02631767	0.44803909	1.01202900	0.03458031	0.01229866	0.000000	0.00119611	0.00042547	0.000000	0.00015199	0.000000	0.000000	
1	1	0.11500000	0.59500000	1.00000000	1.00979884	0.03495606	0.01521163	0.000000	0.12441720	0.10086001	0.11710136	0.10683867	0.03244669	0.02402700	0.02973403	0.02641233	0.44796156	0.12435672	0.10085801	0.11720679	0.10700959	0.03252622	0.02410224	0.02971004	0.02638467	0.44796951	1.01200952	0.03427322	0.01281206	0.000000	0.00117496	0.00043928	0.000000	0.00016493	0.000000	0.000000	
1	1	0.12500000	0.59500000	1.00000000	1.00963296	0.03464713	0.01583844	0.000000	0.12428464	0.10093697	0.11730204	0.10661691	0.03246353	0.02399398	0.02965330	0.02648964	0.44789194	0.12422884	0.10093104	0.11740961	0.10679218	0.03255355	0.02407474	0.02962365	0.02645356	0.44790132	1.01199140	0.03395814	0.01340582	0.000000	0.00115346	0.00045539	0.000000	0.00018053	0.000000	0.000000	
1	1	0.13500000	0.59500000	1.00000000	1.00947618	0.03434798	0.01655269	0.000000	0.12415605	0.10101090	0.11753597	0.10636810	0.03248764	0.02395264	0.02956748	0.02657416	0.44782324	0.12409538	0.10100952	0.11764414	0.10654762	0.03258790	0.02404230	0.02952838	0.02653104	0.44783481	1.01197398	0.03363324	0.01409430	0.000000	0.00113151	0.00047417	0.000000	0.00019950	0.000000	0.000000	
1	1	0.14500000	0.59500000	1.00000000	1.00932940	0.03402093	0.01737216	0.000000	0.12402048	0.10109557	0.11780552	0.10608463	0.03251878	0.02390540	0.02947224	0.02667220	0.44775457	0.12396703	0.10108406	0.11791697	0.10626957	0.03263396	0.02400136	0.02942514	0.02661625	0.44776845	1.01195775	0.03329490	0.01488525	0.000000	0.00110888	0.00049572	0.000000	0.00022247	0.000000	0.000000	
1	1	0.15500000	0.59500000	1.00000000	1.00919325	0.03371441	0.01831146	0.000000	0.12389082	0.10117192	0.11812186	0.10576649	0.03256215	0.02384720	0.02936841	0.02677790	0.44768650	0.12382457	0.10117101	0.11823243	0.10595534	0.03268773	0.02395507	0.02930854	0.02671442	0.44770369	1.01193925	0.03294348	0.01579141	0.000000	0.00108563	0.00052032	0.000000	0.00025031	0.000000	0.000000	
1	1	0.16500000	0.59500000	1.00000000	1.00906581	0.03334905	0.01938342	0.000000	0.12374486	0.10127014	0.11848053	0.10540315	0.03261222	0.02378301	0.02925186	0.02690441	0.44761562	0.12369388	0.10124715	0.11859650	0.10559805	0.03275794	0.02389665	0.02918315	0.02682108	0.44763588	1.01191478	0.03257920	0.01683055	0.000000	0.00106179	0.00054839	0.000000	0.00028427	0.000000	0.000000	
1	1	0.17500000	0.59500000	1.00000000	1.00894822	0.03303076	0.02060523	0.000000	0.12361310	0.10135141	0.11889980	0.10499645	0.03267872	0.02370327	0.02912547	0.02703628	0.44754371	0.12352968	0.10135137	0.11901331	0.10519678	0.03283345	0.02383475	0.02903777	0.02694733	0.44756907	1.01188941	0.03219035	0.01801342	0.000000	0.00103663	0.00057991	0.000000	0.00032555	0.000000	0.000000	
1	1	0.18500000	0.59500000	1.00000000	1.00883781	0.03257495	0.02198770	0.000000	0.12344036	0.10148169	0.11936489	0.10453264	0.03274785	0.02362088	0.02898045	0.02720325	0.44746582	0.12339134	0.10143116	0.11949049	0.10474182	0.03293256	0.02375535	0.02888435	0.02708147	0.44749467	1.01186131	0.03177364	0.01935927	0.000000	0.00101001	0.00061514	0.000000	0.00037592	0.000000	0.000000	
1	1	0.19500000	0.59500000	1.00000000	1.00872943	0.03225205	0.02358467	0.000000	0.12330120	0.10155519	0.11992631	0.10401697	0.03284416	0.02350976	0.02882444	0.02737125	0.44738015	0.12318119	0.10156874	0.12004117	0.10422502	0.03303258	0.02367543	0.02869745	0.02724838	0.44741683	1.01181382	0.03133554	0.02091323	0.000000	0.00098239	0.00065533	0.000000	0.00043858	0.000000	0.000000	
1	1	0.20500000	0.59500000	1.00000000	1.00861319	0.03162643	0.02540662	0.000000	0.12307725	0.10174936	0.12053291	0.10340037	0.03293447	0.02340254	0.02863866	0.02759965	0.44727798	0.12303890	0.10164070	0.12067776	0.10362893	0.03317523	0.02356348	0.02850626	0.02741892	0.44731704	1.01175023	0.03085707	0.02270216	0.000000	0.00095266	0.00070051	0.000000	0.00051670	0.000000	0.000000	
1	1	0.21500000	0.59500000	1.00000000	1.00851645	0.03129401	0.02749680	0.000000	0.12293334	0.10182432	0.12128085	0.10273179	0.03306784	0.02325113	0.02844341	0.02780862	0.44717514	0.12271998	0.10186212	0.12140465	0.10296548	0.03329412	0.02346986	0.02825545	0.02765077	0.44722365	1.01168770	0.03029528	0.02474220	0.000000	0.00091833	0.00074955	0.000000	0.00061359	0.000000	0.000000	
1	1	0.22500000	0.59500000	1.00000000	1.00838890	0.03026057	0.02991927	0.000000	0.12257487	0.10215019	0.12207307	0.10191845	0.03317030	0.02311761	0.02819265	0.02815560	0.44703617	0.12258410	0.10191181	0.12226393	0.10217862	0.03350070	0.02331131	0.02801631	0.02786956	0.44708539	1.01158876	0.02966367	0.02714424	0.000000	0.00088051	0.00080516	0.000000	0.00073833	0.000000	0.000000	
1	1	0.23500000	0.59500000	1.00000000	1.00823430	0.03009851	0.03286311	0.000000	0.12245635	0.10211977	0.12315338	0.10100288	0.03337228	0.02287579	0.02794145	0.02842818	0.44688421	0.12204270	0.10229016	0.12328459	0.10126004	0.03364167	0.02319739	0.02765024	0.02821824	0.44692481	1.01140811	0.02894372	0.03002070	0.000000	0.00083841	0.00086890	0.000000	0.00090290	0.000000	0.000000	
1	1	0.24500000	0.59500000	1.00000000	1.00802731	0.02807090	0.03622570	0.000000	0.12183263	0.10286650	0.12417987	0.09977860	0.03346000	0.02273733	0.02757448	0.02896705	0.44663084	0.12195877	0.10225513	0.12447661	0.10018743	0.03395737	0.02295917	0.02735112	0.02849751	0.44669519	1.01120046	0.02797130	0.03336712	0.000000	0.00078337	0.00093325	0.000000	0.00111517	0.000000	0.000000	
1	1	0.25500000	0.59500000	1.00000000	1.00790239	0.02815454	0.04029273	0.000000	0.12176483	0.10268943	0.12571209	0.09856743	0.03373624	0.02235218	0.02724545	0.02932788	0.44650686	0.12080771	0.10313542	0.12596240	0.09891631	0.03405346	0.02287387	0.02675855	0.02910200	0.44649217	1.01046882	0.02713359	0.03595897	0.000000	0.00073657	0.00097561	0.000000	0.00129495	0.000000	0.000000	
1	8	0.99500000	0.60500000	1.00000000	1.00020435	0.03519815	-0.00276788	0.000000	0.12328399	0.09982355	0.11006081	0.11189381	0.03057864	0.02517390	0.03112473	0.02478456	0.44348035	0.12316544	0.09980279	0.10997605	0.11177096	0.03054431	0.02515237	0.03104023	0.02475084	0.44347952	0.99400257	0.03517523	-0.00016387	0.000000	0.00123833	-0.00000562	0.000000	0.00000165	0.000000	0.000000	
1	7	0.00500000	0.60500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.60500000	1.00000000	1.01152400	0.03608218	0.00119966	0.000000	0.12497778	0.10066049	0.11259022	0.11173060	0.03124444	0.02497716	0.03124444	0.02533102	0.44876785	0.12499569	0.10070963	0.11259648	0.11179858	0.03135961	0.02508862	0.03113859	0.02526655	0.44878728	1.01227748	0.03580766	0.00041376	0.000000	0.00128311	0.00001476	0.000000	0.00000031	0.000000	0.000000	
1	1	0.02500000	0.60500000	1.00000000	1.01131333	0.03611155	0.00275357	0.000000	0.12499947	0.10064264	0.11306164	0.11117275	0.03142674	0.02489719	0.03103196	0.02539825	0.44868268	0.12497912	0.10067964	0.11308626	0.11126646	0.03149777	0.02496794	0.03099363	0.02537372	0.44869071	1.01220345	0.03590123	0.00157493	0.000000	0.00128981	0.00005667	0.000000	0.00000351	0.000000	0.000000	
1	1	0.03500000	0.60500000	1.00000000	1.01107775	0.03611494	0.00366924	0.000000	0.12495907	0.10060491	0.11334628	0.11085177	0.03151844	0.02483033	0.03093045	0.02545772	0.44857878	0.12495260	0.10065339	0.11336533	0.11094008	0.03157572	0.02489461	0.03090385	0.02543536	0.44858465	1.01215041	0.03598618	0.00353705	0.000000	0.00129583	0.00012787	0.000000	0.00001609	0.000000	0.000000	
1	1	0.04500000	0.60500000	1.00000000	1.01083848	0.03618212	0.00482999	0.000000	0.12494121	0.10054842	0.11372706	0.11044264	0.03159599	0.02470629	0.03085517	0.02556339	0.44845832	0.12494886	0.10060567	0.11373876	0.11052010	0.03168602	0.02479556	0.03079417	0.02551304	0.44847161	1.01211171	0.03601543	0.00592403	0.000000	0.00129777	0.00021418	0.000000	0.00004021	0.000000	0.000000	
1	1	0.05500000	0.60500000	1.00000000	1.01060730	0.03627190	0.00669479	0.000000	0.12494673	0.10049767	0.11433921	0.10978604	0.03173436	0.02452425	0.03072273	0.02572525	0.44833106	0.12495137	0.10055092	0.11435851	0.10986352	0.03186637	0.02464251	0.03062056	0.02564419	0.44835412	1.01206964	0.03596848	0.00810867	0.000000	0.00129424	0.00029229	0.000000	0.00006906	0.000000	0.000000	
1	1	0.06500000	0.60500000	1.00000000	1.01039747	0.03631108	0.00906857	0.000000	0.12494594	0.10047125	0.11511659	0.10895717	0.03193878	0.02433010	0.03051536	0.02591012	0.44821215	0.12493479	0.10051228	0.11515406	0.10904812	0.03209031	0.02445820	0.03039783	0.02581869	0.44823836	1.01202296	0.03585157	0.00976990	0.000000	0.00128575	0.00035059	0.000000	0.00009643	0.000000	0.000000	
1	1	0.07500000	0.60500000	1.00000000	1.01020547	0.03626378	0.01139432	0.000000	0.12491562	0.10047384	0.11587619	0.10815224	0.03216081	0.02417144	0.03027645	0.02607374	0.44810515	0.12488674	0.10050148	0.11593177	0.10826331	0.03230071	0.02428728	0.03017540	0.02599620	0.44812829	1.01197906	0.03568381	0.01088858	0.000000	0.00127371	0.00038873	0.000000	0.00011874	0.000000	0.000000	
1	1	0.08500000	0.60500000	1.00000000	1.01002511	0.03613437	0.01320667	0.000000	0.12485198	0.10050048	0.11646291	0.10752854	0.03234273	0.02406782	0.03006381	0.02619360	0.44801323	0.12481206	0.10051725	0.11653195	0.10765823	0.03245418	0.02416205	0.02999569	0.02614042	0.44802962	1.01194078	0.03548559	0.01161043	0.000000	0.00125958	0.00041220	0.000000	0.00013521	0.000000	0.000000	
1	1	0.09500000	0.60500000	1.00000000	1.00984719	0.03595318	0.01440018	0.000000	0.12476562	0.10053989	0.11684281	0.10711731	0.03245750	0.02400852	0.02990803	0.02627553	0.44793198	0.12472038	0.10055189	0.11691983	0.10725925	0.03254367	0.02408640	0.02986849	0.02624151	0.44794239	1.01190641	0.03527216	0.01213006	0.000000	0.00124446	0.00042810	0.000000	0.00014789	0.000000	0.000000	
1	1	0.10500000	0.60500000	1.00000000	1.00966659	0.03574524	0.01517348	0.000000	0.12466719	0.10058482	0.11708471	0.10684697	0.03251572	0.02397032	0.02980318	0.02634019	0.44785349	0.12462264	0.10059434	0.11716561	0.10699554	0.03259182	0.02404223	0.02977710	0.02631254	0.44786147	1.01187395	0.03505243	0.01260525	0.000000	0.00122899	0.00044210	0.000000	0.00015981	0.000000	0.000000	
1	1	0.11500000	0.60500000	1.00000000	1.00948700	0.03553487	0.01579266	0.000000	0.12456684	0.10062887	0.11727957	0.10662749	0.03254680	0.02393458	0.02972474	0.02640294	0.44777517	0.12452260	0.10064003	0.11736134	0.10677988	0.03262529	0.02400928	0.02969838	0.02637310	0.44778346	1.01184298	0.03482946	0.01312364	0.000000	0.00121340	0.00045735	0.000000	0.00017321	0.000000	0.000000	
1	1	0.12500000	0.60500000	1.00000000	1.00931239	0.03532151	0.01642818	0.000000	0.12446593	0.10067350	0.11748311	0.10640278	0.03257327	0.02389384	0.02965117	0.02647259	0.44769620	0.12442582	0.10068345	0.11756512	0.10655793	0.03266171	0.02397431	0.02961871	0.02643491	0.44770608	1.01181314	0.03460421	0.01372189	0.000000	0.00119775	0.00047508	0.000000	0.00018931	0.000000	0.000000	
1	1	0.13500000	0.60500000	1.00000000	1.00914498	0.03512079	0.01715097	0.000000	0.12436939	0.10071346	0.11771974	0.10615121	0.03260727	0.02384462	0.02957303	0.02654965	0.44761661	0.12432848	0.10072745	0.11780036	0.10630842	0.03270654	0.02393330	0.02953129	0.02650402	0.44762883	1.01178213	0.03437870	0.01441614	0.000000	0.00118220	0.00049584	0.000000	0.00020889	0.000000	0.000000	
1	1	0.14500000	0.60500000	1.00000000	1.00898531	0.03491270	0.01798163	0.000000	0.12427202	0.10075684	0.11799369	0.10586468	0.03265026	0.02378756	0.02948659	0.02663807	0.44753561	0.12423691	0.10076633	0.11807443	0.10602448	0.03276355	0.02388342	0.02943583	0.02658067	0.44755046	1.01174939	0.03415236	0.01521612	0.000000	0.00116669	0.00051988	0.000000	0.00023264	0.000000	0.000000	
1	1	0.15500000	0.60500000	1.00000000	1.00883452	0.03472257	0.01893180	0.000000	0.12418071	0.10079390	0.11831245	0.10554179	0.03270546	0.02372002	0.02939183	0.02673477	0.44745359	0.12413957	0.10080984	0.11839080	0.10570398	0.03283058	0.02382644	0.02932892	0.02666819	0.44747184	1.01171617	0.03392174	0.01613031	0.000000	0.00115101	0.00054736	0.000000	0.00026135	0.000000	0.000000	
1	1	0.16500000	0.60500000	1.00000000	1.00869108	0.03450793	0.02001397	0.000000	0.12408198	0.10083848	0.11867690	0.10517716	0.03277023	0.02364397	0.02928632	0.02684824	0.44736780	0.12405167	0.10084412	0.11875515	0.10534090	0.03291340	0.02375795	0.02921275	0.02676442	0.44738960	1.01167626	0.03369264	0.01717572	0.000000	0.00113554	0.00057886	0.000000	0.00029623	0.000000	0.000000	
1	1	0.17500000	0.60500000	1.00000000	1.00855258	0.03433555	0.02125191	0.000000	0.12399526	0.10086672	0.11910155	0.10476647	0.03285199	0.02355237	0.02917119	0.02697015	0.44727689	0.12394961	0.10088828	0.11917378	0.10493049	0.03300750	0.02368135	0.02908041	0.02687590	0.44730366	1.01162351	0.03346935	0.01837432	0.000000	0.00112056	0.00061512	0.000000	0.00033891	0.000000	0.000000	
1	1	0.18500000	0.60500000	1.00000000	1.00841950	0.03409438	0.02265741	0.000000	0.12389085	0.10092366	0.11957753	0.10429633	0.03294225	0.02345164	0.02904100	0.02711737	0.44717887	0.12386460	0.10091495	0.11965453	0.10446490	0.03312357	0.02358875	0.02893739	0.02699739	0.44720960	1.01156708	0.03323879	0.01974068	0.000000	0.00110521	0.00065628	0.000000	0.00039106	0.000000	0.000000	
1	1	0.19500000	0.60500000	1.00000000	1.00829373	0.03393316	0.02426594	0.000000	0.12380492	0.10094268	0.12014048	0.10377400	0.03305622	0.02332969	0.02889869	0.02727288	0.44707417	0.12373964	0.10097243	0.12020508	0.10394078	0.03324822	0.02349034	0.02876913	0.02714340	0.44711153	1.01150350	0.03300248	0.02130299	0.000000	0.00108958	0.00070316	0.000000	0.00045527	0.000000	0.000000	
1	1	0.20500000	0.60500000	1.00000000	1.00814786	0.03363754	0.02611449	0.000000	0.12367324	0.10100327	0.12077298	0.10316893	0.03317812	0.02319568	0.02873497	0.02747576	0.44694491	0.12366483	0.10097666	0.12084403	0.10333311	0.03341219	0.02336242	0.02859126	0.02729695	0.44698604	1.01140092	0.03279174	0.02311430	0.000000	0.00107573	0.00075805	0.000000	0.00053582	0.000000	0.000000	
1	1	0.21500000	0.60500000	1.00000000	1.00799580	0.03354991	0.02827435	0.000000	0.12360642	0.10099668	0.12153597	0.10247011	0.03334113	0.02301963	0.02855724	0.02767031	0.44679831	0.12349628	0.10105088	0.12158582	0.10263825	0.03357991	0.02323167	0.02836851	0.02749405	0.44684588	1.01127157	0.03257732	0.02522058	0.000000	0.00106171	0.00082170	0.000000	0.00063773	0.000000	0.000000	
1	1	0.22500000	0.60500000	1.00000000	1.00785581	0.03303141	0.03073602	0.000000	0.12341436	0.10114964	0.12236754	0.10164976	0.03349100	0.02284806	0.02833893	0.02795569	0.44664083	0.12342854	0.10103432	0.12245914	0.10183387	0.03381168	0.02305681	0.02813994	0.02769770	0.44668719	1.01114780	0.03231196	0.02766991	0.000000	0.00104451	0.00089414	0.000000	0.00076739	0.000000	0.000000	
1	1	0.23500000	0.60500000	1.00000000	1.00768131	0.03310612	0.03371241	0.000000	0.12335171	0.10100550	0.12346787	0.10074425	0.03372858	0.02259760	0.02811090	0.02822766	0.44644725	0.12313955	0.10117995	0.12349036	0.10089262	0.03402904	0.02288970	0.02782572	0.02798526	0.44648604	1.01093898	0.03207522	0.03059066	0.000000	0.00102928	0.00098129	0.000000	0.00093769	0.000000	0.000000	
1	1	0.24500000	0.60500000	1.00000000	1.00731410	0.03221567	0.03728442	0.000000	0.12303478	0.10127604	0.12462486	0.09952179	0.03391627	0.02234297	0.02781908	0.02869982	0.44607849	0.12319053	0.10098556	0.12476515	0.09971156	0.03441511	0.02260047	0.02753057	0.02824273	0.44615013	1.01057015	0.03188404	0.03417291	0.000000	0.00101719	0.00108967	0.000000	0.00116984	0.000000	0.000000	
1	1	0.25500000	0.60500000	1.00000000	1.00706257	0.03273500	0.04172490	0.000000	0.12312773	0.10102203	0.12629551	0.09812994	0.03427578	0.02191853	0.02749507	0.02899183	0.44580616	0.12251234	0.10139264	0.12632526	0.09833363	0.03467598	0.02239815	0.02701777	0.02873575	0.44581713	1.01002150	0.03164847	0.03705290	0.000000	0.00100190	0.00117272	0.000000	0.00137513	0.000000	0.000000	
1	8	0.99500000	0.61500000	1.00000000	1.00038279	0.03550542	-0.00312887	0.000000	0.12341585	0.09974539	0.10995504	0.11202843	0.03057590	0.02517996	0.03119030	0.02473768	0.44355425	0.12329876	0.09972814	0.10987479	0.11191125	0.03054430	0.02516076	0.03110742	0.02470565	0.44355343	0.99413016	0.03532624	-0.00014112	0.000000	0.00124900	-0.00000483	0.000000	0.00000209	0.000000	0.000000	
1	7	0.00500000	0.61500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.61500000	1.00000000	1.01118642	0.03619709	0.00131460	0.000000	0.12497778	0.10058980	0.11259395	0.11165375	0.03124444	0.02494288	0.03124444	0.02533198	0.44860739	0.12499559	0.10063853	0.11259582	0.11172020	0.03137043	0.02506226	0.03112780	0.02525744	0.44862863	1.01219103	0.03584045	0.00038925	0.000000	0.00128541	0.00001390	0.000000	0.00000036	0.000000	0.000000	
1	1	0.02500000	0.61500000	1.00000000	1.01098616	0.03623498	0.00298425	0.000000	0.12500082	0.10056932	0.11310613	0.11106029	0.03144860	0.02486222	0.03101371	0.02539853	0.44852654	0.12498306	0.10060662	0.11312397	0.11115220	0.03152005	0.02493300	0.03097364	0.02537247	0.44853503	1.01211142	0.03594501	0.00152852	0.000000	0.00129291	0.00005510	0.000000	0.00000372	0.000000	0.000000	
1	1	0.03500000	0.61500000	1.00000000	1.01075939	0.03625054	0.00386083	0.000000	0.12496532	0.10052796	0.11337725	0.11075566	0.03154325	0.02480124	0.03091180	0.02545059	0.44842631	0.12496171	0.10057738	0.11338866	0.11084155	0.03159518	0.02486232	0.03088929	0.02542998	0.44843155	1.01205285	0.03604846	0.00351769	0.000000	0.00130028	0.00012743	0.000000	0.00001675	0.000000	0.000000	
1	1	0.04500000	0.61500000	1.00000000	1.01052380	0.03633500	0.00496737	0.000000	0.12495308	0.10046508	0.11374168	0.11036665	0.03161463	0.02467763	0.03084601	0.02555363	0.44830542	0.12496440	0.10052460	0.11374416	0.11043952	0.03170217	0.02476606	0.03078611	0.02550232	0.44831873	1.01200714	0.03610775	0.00596800	0.000000	0.00130442	0.00021635	0.000000	0.00004171	0.000000	0.000000	
1	1	0.05500000	0.61500000	1.00000000	1.01029393	0.03645259	0.00685036	0.000000	0.12496633	0.10040346	0.11436295	0.10970631	0.03175365	0.02448906	0.03071858	0.02571823	0.44817535	0.12497683	0.10046107	0.11437100	0.10977570	0.03188721	0.02460944	0.03061296	0.02563285	0.44819936	1.01195741	0.03610395	0.00822208	0.000000	0.00130400	0.00029752	0.000000	0.00007156	0.000000	0.000000	
1	1	0.06500000	0.61500000	1.00000000	1.01008564	0.03653322	0.00930329	0.000000	0.12497763	0.10036139	0.11517017	0.10885370	0.03196798	0.02428494	0.03050964	0.02590725	0.44805294	0.12497482	0.10040921	0.11519406	0.10893334	0.03212283	0.02441625	0.03038640	0.02581018	0.44808021	1.01190294	0.03604104	0.00993888	0.000000	0.00129938	0.00035857	0.000000	0.00010003	0.000000	0.000000	
1	1	0.07500000	0.61500000	1.00000000	1.00989386	0.03654005	0.01172281	0.000000	0.12496409	0.10034446	0.11596409	0.10802002	0.03220465	0.02411632	0.03026664	0.02607303	0.44794056	0.12494572	0.10038079	0.11600355	0.10811739	0.03234739	0.02423462	0.03016010	0.02599041	0.44796484	1.01185123	0.03593549	0.01109270	0.000000	0.00129175	0.00039886	0.000000	0.00012334	0.000000	0.000000	
1	1	0.08500000	0.61500000	1.00000000	1.00971245	0.03647606	0.01360941	0.000000	0.12492134	0.10034842	0.11657785	0.10737356	0.03240140	0.02400404	0.03005173	0.02619168	0.44784243	0.12489363	0.10037554	0.11662828	0.10748781	0.03251405	0.02409941	0.02997930	0.02613489	0.44785994	1.01180450	0.03580585	0.01183223	0.000000	0.00128242	0.00042393	0.000000	0.00014055	0.000000	0.000000	
1	1	0.09500000	0.61500000	1.00000000	1.00953291	0.03636815	0.01484692	0.000000	0.12485924	0.10036325	0.11697342	0.10694874	0.03252879	0.02393748	0.02989709	0.02626955	0.44775534	0.12482786	0.10038642	0.11703004	0.10707404	0.03261462	0.02401526	0.02985452	0.02623316	0.44776643	1.01176087	0.03566588	0.01235813	0.000000	0.00127240	0.00044108	0.000000	0.00015366	0.000000	0.000000	
