L0 R0 P4 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.59500000	0.01500000	1.00000000	0.98872800	0.01575050	-0.00000720	0.000000	0.11521500	0.10473200	0.10989600	0.10965200	0.02732870	0.02490900	0.03022300	0.02755230	0.43922000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.60500000	0.01500000	1.00000000	0.98797800	0.01550050	-0.00001599	0.000000	0.11504300	0.10473500	0.10981000	0.10957800	0.02731040	0.02493100	0.03015680	0.02753000	0.43888400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.01500000	1.00000000	0.98724200	0.01523860	-0.00002422	0.000000	0.11486800	0.10474200	0.10972600	0.10950600	0.02729250	0.02495500	0.03008880	0.02750800	0.43855600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.01500000	1.00000000	0.98652100	0.01496710	-0.00003203	0.000000	0.11469100	0.10475400	0.10964300	0.10943600	0.02727520	0.02498090	0.03001950	0.02748640	0.43823400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.01500000	1.00000000	0.98581500	0.01468780	-0.00003966	0.000000	0.11451400	0.10476900	0.10956200	0.10936800	0.02725840	0.02500840	0.02994940	0.02746540	0.43792000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.01500000	1.00000000	0.98512100	0.01440190	-0.00004721	0.000000	0.11433600	0.10478700	0.10948300	0.10930000	0.02724210	0.02503730	0.02987850	0.02744470	0.43761200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.01500000	1.00000000	0.98443700	0.01410980	-0.00005474	0.000000	0.11415800	0.10480800	0.10940500	0.10923400	0.02722600	0.02506770	0.02980680	0.02742440	0.43730700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.01500000	1.00000000	0.98375800	0.01381180	-0.00006239	0.000000	0.11397800	0.10483200	0.10932700	0.10916900	0.02721020	0.02509950	0.02973430	0.02740440	0.43700400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.01500000	1.00000000	0.98307800	0.01350720	-0.00007021	0.000000	0.11379700	0.10485700	0.10924900	0.10910300	0.02719430	0.02513260	0.02966060	0.02738430	0.43670100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.01500000	1.00000000	0.98239100	0.01319540	-0.00007812	0.000000	0.11361300	0.10488300	0.10917000	0.10903600	0.02717830	0.02516710	0.02958560	0.02736420	0.43639300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.01500000	1.00000000	0.98169100	0.01287520	-0.00008594	0.000000	0.11342600	0.10491100	0.10909000	0.10896800	0.02716210	0.02520290	0.02950890	0.02734370	0.43608000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.01500000	1.00000000	0.98097300	0.01254570	-0.00009364	0.000000	0.11323400	0.10493900	0.10900700	0.10889700	0.02714530	0.02524020	0.02943000	0.02732280	0.43575700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.01500000	1.00000000	0.98023100	0.01220570	-0.00010115	0.000000	0.11303600	0.10496900	0.10892300	0.10882300	0.02712800	0.02527890	0.02934870	0.02730110	0.43542400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.01500000	1.00000000	0.97946200	0.01185400	-0.00010821	0.000000	0.11283200	0.10499900	0.10883500	0.10874600	0.02710990	0.02531900	0.02926470	0.02727860	0.43507800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.01500000	1.00000000	0.97866300	0.01148960	-0.00011452	0.000000	0.11262100	0.10503000	0.10874500	0.10866500	0.02709100	0.02536040	0.02917780	0.02725510	0.43471800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.01500000	1.00000000	0.97783300	0.01111140	-0.00011968	0.000000	0.11240200	0.10506300	0.10865100	0.10857900	0.02707130	0.02540310	0.02908770	0.02723050	0.43434500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.01500000	1.00000000	0.97697600	0.01071820	-0.00012324	0.000000	0.11217600	0.10509800	0.10855500	0.10848900	0.02705070	0.02544700	0.02899450	0.02720460	0.43396100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.49500000	0.02500000	1.00000000	0.99673900	0.04276200	0.00025500	0.000000	0.12564000	0.09714770	0.11068400	0.11018500	0.03056130	0.02361830	0.03214710	0.02495960	0.44179600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.02500000	1.00000000	0.99591200	0.04258560	0.00026748	0.000000	0.12547700	0.09712650	0.11059200	0.11008800	0.03052380	0.02361240	0.03210290	0.02495380	0.44143600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.02500000	1.00000000	0.99509100	0.04237110	0.00027919	0.000000	0.12530200	0.09711740	0.11050000	0.10999200	0.03048400	0.02361040	0.03205460	0.02495030	0.44108000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.02500000	1.00000000	0.99427900	0.04211800	0.00028879	0.000000	0.12511500	0.09712080	0.11040900	0.10989800	0.03044200	0.02361250	0.03200240	0.02494910	0.44072900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.53500000	0.02500000	1.00000000	0.99347700	0.04182490	0.00029536	0.000000	0.12491500	0.09713750	0.11031900	0.10980800	0.03039770	0.02361880	0.03194660	0.02495040	0.44038400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.54500000	0.02500000	1.00000000	0.99268700	0.04148990	0.00029798	0.000000	0.12470100	0.09716820	0.11022800	0.10972100	0.03035070	0.02362940	0.03188700	0.02495460	0.44004600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.55500000	0.02500000	1.00000000	0.99190700	0.04111120	0.00029646	0.000000	0.12447300	0.09721330	0.11013800	0.10963800	0.03030090	0.02364440	0.03182390	0.02496160	0.43971400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.56500000	0.02500000	1.00000000	0.99113600	0.04068790	0.00029137	0.000000	0.12423100	0.09727270	0.11004800	0.10955800	0.03024790	0.02366380	0.03175700	0.02497180	0.43938700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.57500000	0.02500000	1.00000000	0.99037300	0.04022030	0.00028338	0.000000	0.12397300	0.09734610	0.10995800	0.10948000	0.03019180	0.02368740	0.03168640	0.02498490	0.43906500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.58500000	0.02500000	1.00000000	0.98961900	0.03971040	0.00027329	0.000000	0.12370200	0.09743250	0.10986900	0.10940500	0.03013260	0.02371500	0.03161210	0.02500090	0.43874900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.59500000	0.02500000	1.00000000	0.98887200	0.03916170	0.00026175	0.000000	0.12341700	0.09753090	0.10978200	0.10933300	0.03007060	0.02374610	0.03153420	0.02501930	0.43843900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.60500000	0.02500000	1.00000000	0.98813600	0.03857870	0.00024921	0.000000	0.12312200	0.09763990	0.10969600	0.10926300	0.03000650	0.02378060	0.03145310	0.02503980	0.43813500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.02500000	1.00000000	0.98741200	0.03796590	0.00023598	0.000000	0.12281700	0.09775860	0.10961300	0.10919500	0.02994060	0.02381810	0.03136920	0.02506220	0.43783900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.02500000	1.00000000	0.98670100	0.03732770	0.00022220	0.000000	0.12250500	0.09788570	0.10953100	0.10913000	0.02987340	0.02385830	0.03128310	0.02508610	0.43754900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.02500000	1.00000000	0.98600300	0.03666750	0.00020797	0.000000	0.12218700	0.09802050	0.10945100	0.10906600	0.02980520	0.02390100	0.03119500	0.02511140	0.43726600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.02500000	1.00000000	0.98531700	0.03598770	0.00019331	0.000000	0.12186400	0.09816210	0.10937200	0.10900500	0.02973630	0.02394590	0.03110520	0.02513780	0.43698900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.02500000	1.00000000	0.98463900	0.03528970	0.00017833	0.000000	0.12153600	0.09831010	0.10929500	0.10894500	0.02966670	0.02399290	0.03101380	0.02516540	0.43671500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.02500000	1.00000000	0.98396500	0.03457410	0.00016330	0.000000	0.12120200	0.09846390	0.10921800	0.10888500	0.02959610	0.02404160	0.03092080	0.02519400	0.43644400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.02500000	1.00000000	0.98328900	0.03384090	0.00014858	0.000000	0.12086300	0.09862290	0.10914100	0.10882500	0.02952450	0.02409190	0.03082620	0.02522380	0.43617100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.02500000	1.00000000	0.98260600	0.03308950	0.00013440	0.000000	0.12051800	0.09878710	0.10906300	0.10876400	0.02945160	0.02414360	0.03072980	0.02525470	0.43589500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.02500000	1.00000000	0.98191000	0.03231890	0.00012100	0.000000	0.12016500	0.09895590	0.10898400	0.10870100	0.02937690	0.02419650	0.03063150	0.02528680	0.43561200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.02500000	1.00000000	0.98119400	0.03152820	0.00010877	0.000000	0.11980400	0.09912940	0.10890300	0.10863500	0.02930030	0.02425020	0.03053110	0.02532030	0.43532100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.02500000	1.00000000	0.98045500	0.03071620	0.00009806	0.000000	0.11943300	0.09930720	0.10882000	0.10856700	0.02922150	0.02430480	0.03042830	0.02535510	0.43501900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.02500000	1.00000000	0.97968900	0.02988240	0.00008923	0.000000	0.11905300	0.09948920	0.10873300	0.10849500	0.02914010	0.02435980	0.03032320	0.02539150	0.43470400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.02500000	1.00000000	0.97889300	0.02902630	0.00008284	0.000000	0.11866200	0.09967530	0.10864400	0.10841800	0.02905620	0.02441520	0.03021570	0.02542960	0.43437700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.02500000	1.00000000	0.97806900	0.02814810	0.00007962	0.000000	0.11826100	0.09986530	0.10855300	0.10833800	0.02896960	0.02447060	0.03010570	0.02546950	0.43403700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.02500000	1.00000000	0.97721800	0.02724840	0.00008067	0.000000	0.11785000	0.10005900	0.10845900	0.10825300	0.02888050	0.02452570	0.02999350	0.02551150	0.43368500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.49500000	0.03500000	1.00000000	0.99670300	0.05404600	0.00049440	0.000000	0.12972300	0.09377410	0.11044600	0.10999400	0.03214870	0.02316900	0.03266500	0.02372610	0.44105700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.03500000	1.00000000	0.99589600	0.05387140	0.00053348	0.000000	0.12956200	0.09375710	0.11036600	0.10988900	0.03210980	0.02316000	0.03262020	0.02372450	0.44070800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.03500000	1.00000000	0.99509600	0.05364790	0.00057119	0.000000	0.12938300	0.09375500	0.11028800	0.10978600	0.03206690	0.02315530	0.03257120	0.02372630	0.44036400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.03500000	1.00000000	0.99430700	0.05337540	0.00060531	0.000000	0.12918800	0.09376830	0.11021000	0.10968700	0.03201980	0.02315470	0.03251820	0.02373170	0.44002900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.53500000	0.03500000	1.00000000	0.99352900	0.05305350	0.00063443	0.000000	0.12897600	0.09379730	0.11013300	0.10959200	0.03196850	0.02315850	0.03246160	0.02374050	0.43970100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.54500000	0.03500000	1.00000000	0.99276300	0.05268100	0.00065834	0.000000	0.12874800	0.09384240	0.11005700	0.10950000	0.03191260	0.02316720	0.03240130	0.02375300	0.43938100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.55500000	0.03500000	1.00000000	0.99200800	0.05225640	0.00067659	0.000000	0.12850300	0.09390390	0.10998100	0.10941300	0.03185210	0.02318070	0.03233710	0.02376900	0.43906900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.56500000	0.03500000	1.00000000	0.99126200	0.05177940	0.00068948	0.000000	0.12824000	0.09398150	0.10990500	0.10932900	0.03178690	0.02319900	0.03226900	0.02378860	0.43876300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.57500000	0.03500000	1.00000000	0.99052400	0.05125110	0.00069721	0.000000	0.12796000	0.09407470	0.10982900	0.10924900	0.03171690	0.02322170	0.03219720	0.02381180	0.43846400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.58500000	0.03500000	1.00000000	0.98979200	0.05067380	0.00070041	0.000000	0.12766200	0.09418260	0.10975400	0.10917200	0.03164250	0.02324850	0.03212170	0.02383840	0.43817100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.59500000	0.03500000	1.00000000	0.98906800	0.05005080	0.00069988	0.000000	0.12734900	0.09430430	0.10968000	0.10909800	0.03156390	0.02327910	0.03204280	0.02386830	0.43788300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
