L0 R0 P1 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.09500000	0.51500000	1.00000000	1.01458000	0.03180340	0.00571717	0.000000	0.12394200	0.10241100	0.11436200	0.11049000	0.03144770	0.02511520	0.03042690	0.02602270	0.45036500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.51500000	1.00000000	1.01441000	0.03123110	0.00593085	0.000000	0.12372300	0.10258200	0.11441500	0.11039800	0.03140700	0.02513700	0.03035580	0.02608510	0.45031000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.51500000	1.00000000	1.01427000	0.03065650	0.00618243	0.000000	0.12350400	0.10275500	0.11448700	0.11029900	0.03136900	0.02515520	0.03028080	0.02614980	0.45027200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.51500000	1.00000000	1.01416000	0.02998500	0.00647387	0.000000	0.12326100	0.10296600	0.11457000	0.11018500	0.03132850	0.02518080	0.03019700	0.02622950	0.45024700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.51500000	1.00000000	1.01409000	0.02935830	0.00680766	0.000000	0.12303100	0.10316200	0.11468000	0.11006700	0.03129370	0.02519640	0.03011120	0.02630540	0.45024300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.51500000	1.00000000	1.01406000	0.02853670	0.00718550	0.000000	0.12275000	0.10343500	0.11479400	0.10992600	0.03125110	0.02523030	0.03001080	0.02640900	0.45025300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.51500000	1.00000000	1.01406000	0.02788230	0.00760892	0.000000	0.12251700	0.10364500	0.11494800	0.10979200	0.03122160	0.02524020	0.02991460	0.02649350	0.45029200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.51500000	1.00000000	1.01413000	0.02682040	0.00807867	0.000000	0.12217300	0.10401400	0.11509200	0.10961900	0.03117150	0.02529140	0.02979180	0.02663180	0.45034000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.51500000	1.00000000	1.01423000	0.02620000	0.00859354	0.000000	0.12195700	0.10421800	0.11530000	0.10947600	0.03115170	0.02528900	0.02968860	0.02671770	0.45043100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.51500000	1.00000000	1.01440000	0.02473760	0.00915448	0.000000	0.12150300	0.10474400	0.11546700	0.10926600	0.03108370	0.02537370	0.02953310	0.02690840	0.45052000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.51500000	1.00000000	1.01461000	0.02426490	0.00975431	0.000000	0.12134100	0.10490200	0.11573600	0.10912500	0.03108180	0.02534920	0.02943040	0.02698290	0.45066500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.51500000	1.00000000	1.01490000	0.02212810	0.01039170	0.000000	0.12069400	0.10568900	0.11591100	0.10887300	0.03097540	0.02549470	0.02922470	0.02725210	0.45078500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.51500000	1.00000000	1.01522000	0.02195740	0.01104520	0.000000	0.12063700	0.10574400	0.11624100	0.10875400	0.03100180	0.02543920	0.02913490	0.02729830	0.45097500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.51500000	1.00000000	1.01560000	0.01874080	0.01172490	0.000000	0.11965900	0.10693800	0.11640300	0.10846400	0.03082250	0.02568200	0.02885070	0.02767970	0.45110200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.51500000	1.00000000	1.01602000	0.01901320	0.01238340	0.000000	0.11976200	0.10684500	0.11676400	0.10837000	0.03088710	0.02559270	0.02879150	0.02768500	0.45132200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.51500000	1.00000000	1.01642000	0.01422490	0.01302720	0.000000	0.11828000	0.10860200	0.11689500	0.10807800	0.03058380	0.02598150	0.02839080	0.02821270	0.45139900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.51500000	1.00000000	1.01683000	0.01492710	0.01361030	0.000000	0.11853700	0.10837900	0.11723300	0.10801500	0.03068710	0.02586680	0.02837510	0.02817550	0.45156300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.52500000	1.00000000	0.99632700	0.02532240	-0.00081720	0.000000	0.11934600	0.10252800	0.11034100	0.11087800	0.02976800	0.02570080	0.02992920	0.02558520	0.44225000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.52500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.52500000	1.00000000	1.01700000	0.03432870	0.00050721	0.000000	0.12497800	0.10170800	0.11297800	0.11262300	0.03124440	0.02534320	0.03124440	0.02550310	0.45138000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.52500000	1.00000000	1.01657000	0.03456660	0.00225008	0.000000	0.12506400	0.10163700	0.11349900	0.11193000	0.03133890	0.02512360	0.03116010	0.02566360	0.45115300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.52500000	1.00000000	1.01620000	0.03451460	0.00443842	0.000000	0.12506000	0.10166700	0.11415600	0.11110000	0.03154450	0.02497700	0.03091610	0.02580270	0.45098200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.52500000	1.00000000	1.01587000	0.03421990	0.00567476	0.000000	0.12494300	0.10174900	0.11450100	0.11063600	0.03168650	0.02495210	0.03069720	0.02586260	0.45084500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.52500000	1.00000000	1.01555000	0.03382760	0.00599216	0.000000	0.12476800	0.10184700	0.11456100	0.11050200	0.03169830	0.02496950	0.03059710	0.02589400	0.45071600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.52500000	1.00000000	1.01526000	0.03340590	0.00607565	0.000000	0.12458200	0.10195300	0.11455900	0.11044500	0.03165780	0.02498690	0.03054610	0.02592990	0.45060100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.52500000	1.00000000	1.01500000	0.03296840	0.00619665	0.000000	0.12439500	0.10206800	0.11457400	0.11037700	0.03161650	0.02500200	0.03049320	0.02597170	0.45050000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.52500000	1.00000000	1.01476000	0.03250110	0.00636236	0.000000	0.12420200	0.10219600	0.11460600	0.11029700	0.03157860	0.02501750	0.03043370	0.02601990	0.45041200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.52500000	1.00000000	1.01455000	0.03201850	0.00656664	0.000000	0.12400700	0.10233200	0.11465400	0.11020700	0.03154290	0.02503100	0.03036990	0.02607260	0.45033800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.52500000	1.00000000	1.01438000	0.03148730	0.00681263	0.000000	0.12380100	0.10248800	0.11471700	0.11010300	0.03150790	0.02504650	0.03029980	0.02613450	0.45027800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.52500000	1.00000000	1.01422000	0.03095400	0.00710258	0.000000	0.12359500	0.10264600	0.11480200	0.10999000	0.03147620	0.02505770	0.03022540	0.02619920	0.45023300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.52500000	1.00000000	1.01411000	0.03032950	0.00743874	0.000000	0.12336700	0.10284000	0.11489900	0.10986000	0.03144310	0.02507530	0.03014200	0.02627900	0.45020000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.52500000	1.00000000	1.01402000	0.02974670	0.00782443	0.000000	0.12315100	0.10302000	0.11502500	0.10972400	0.03141600	0.02508290	0.03005600	0.02635600	0.45018900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.52500000	1.00000000	1.01398000	0.02897940	0.00826197	0.000000	0.12288700	0.10327300	0.11515900	0.10956200	0.03138230	0.02510680	0.02995540	0.02646040	0.45019100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.52500000	1.00000000	1.01397000	0.02836790	0.00875358	0.000000	0.12266800	0.10346800	0.11533500	0.10940400	0.03136200	0.02510750	0.02985780	0.02654770	0.45022000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.52500000	1.00000000	1.01402000	0.02736910	0.00930108	0.000000	0.12234300	0.10381400	0.11550600	0.10920500	0.03132290	0.02514600	0.02973390	0.02668760	0.45026000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.52500000	1.00000000	1.01411000	0.02678350	0.00990452	0.000000	0.12213800	0.10400500	0.11574200	0.10902900	0.03131360	0.02513380	0.02962710	0.02677890	0.45033900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.52500000	1.00000000	1.01426000	0.02539170	0.01056430	0.000000	0.12170700	0.10450500	0.11594200	0.10878600	0.03125860	0.02520290	0.02946940	0.02697240	0.45041700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.52500000	1.00000000	1.01446000	0.02493410	0.01127550	0.000000	0.12154900	0.10465600	0.11624700	0.10860400	0.03126750	0.02516880	0.02935940	0.02705620	0.45054700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.52500000	1.00000000	1.01472000	0.02287350	0.01204150	0.000000	0.12092400	0.10541500	0.11646300	0.10830800	0.03117630	0.02529400	0.02914990	0.02733080	0.45065500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.52500000	1.00000000	1.01502000	0.02268060	0.01283260	0.000000	0.12086100	0.10547900	0.11683600	0.10813600	0.03121260	0.02523030	0.02904750	0.02739050	0.45082700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.52500000	1.00000000	1.01537000	0.01951710	0.01365970	0.000000	0.11989800	0.10665000	0.11704400	0.10779700	0.03104810	0.02545240	0.02875490	0.02778160	0.45094200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.52500000	1.00000000	1.01575000	0.01973750	0.01448260	0.000000	0.11998100	0.10657200	0.11745700	0.10764300	0.03112170	0.02535390	0.02867640	0.02780470	0.45114500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.52500000	1.00000000	1.01612000	0.01494610	0.01530080	0.000000	0.11850000	0.10833200	0.11763600	0.10728100	0.03083000	0.02572440	0.02826300	0.02834990	0.45120500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.52500000	1.00000000	1.01650000	0.01554670	0.01604410	0.000000	0.11871900	0.10814100	0.11802500	0.10716000	0.03093920	0.02560490	0.02822250	0.02833160	0.45135800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.53500000	1.00000000	0.99617500	0.02545870	-0.00094681	0.000000	0.11937600	0.10247000	0.11028100	0.11090400	0.02976360	0.02569620	0.02994970	0.02556190	0.44217200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.53500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.53500000	1.00000000	1.01702000	0.03432550	0.00056409	0.000000	0.12497800	0.10170900	0.11300100	0.11260500	0.03124440	0.02533460	0.03124440	0.02551300	0.45138900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.53500000	1.00000000	1.01658000	0.03457220	0.00252519	0.000000	0.12506600	0.10163300	0.11359800	0.11183800	0.03134980	0.02508970	0.03115040	0.02569790	0.45115300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.53500000	1.00000000	1.01621000	0.03453730	0.00499477	0.000000	0.12506400	0.10165500	0.11435300	0.11091400	0.03158660	0.02492420	0.03087880	0.02585340	0.45097800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.53500000	1.00000000	1.01588000	0.03427050	0.00638436	0.000000	0.12495500	0.10172600	0.11475100	0.11040300	0.03175420	0.02489230	0.03064020	0.02591570	0.45084000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.53500000	1.00000000	1.01555000	0.03391260	0.00673738	0.000000	0.12479100	0.10181200	0.11482200	0.11025700	0.03177540	0.02490600	0.03053680	0.02594490	0.45070700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.53500000	1.00000000	1.01525000	0.03352760	0.00683024	0.000000	0.12461600	0.10190600	0.11482200	0.11019700	0.03173860	0.02491940	0.03048820	0.02597890	0.45058700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.53500000	1.00000000	1.01498000	0.03312850	0.00696558	0.000000	0.12444200	0.10200800	0.11484100	0.11012300	0.03170120	0.02492980	0.03043780	0.02601900	0.45048100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.53500000	1.00000000	1.01474000	0.03270200	0.00715109	0.000000	0.12426300	0.10212200	0.11487800	0.11003500	0.03166800	0.02494000	0.03038040	0.02606560	0.45038800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.53500000	1.00000000	1.01452000	0.03226230	0.00737992	0.000000	0.12408100	0.10224200	0.11493400	0.10993600	0.03163760	0.02494770	0.03031840	0.02611700	0.45030900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
