L0 R0 P5 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	0	0.59500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11119000	0.11149000	0.11094800	0.11094900	0.02777770	0.02777730	0.02777720	0.02777880	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.60500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127400	0.11172000	0.11073700	0.11072700	0.02777920	0.02792680	0.02777610	0.02791820	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.51500000	1.00000000	0.99866800	0.00223559	-0.00209919	0.000000	0.11172000	0.11019500	0.11031700	0.11169700	0.02793390	0.02793870	0.02791050	0.02719830	0.44375700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.51500000	1.00000000	0.99866500	-0.00170766	-0.00687451	0.000000	0.11022500	0.11131800	0.10889100	0.11347500	0.02726200	0.02870880	0.02793180	0.02709750	0.44375500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.63500000	0.51500000	1.00000000	0.99879600	0.00390150	-0.01079250	0.000000	0.11197600	0.10935200	0.10770800	0.11493300	0.02732260	0.02846300	0.02886620	0.02645270	0.44372300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.51500000	1.00000000	0.99882000	0.00176109	-0.01251960	0.000000	0.11114000	0.10996200	0.10727800	0.11564200	0.02690140	0.02868160	0.02891270	0.02655120	0.44375200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.51500000	1.00000000	0.99903900	0.00778061	-0.01284330	0.000000	0.11319900	0.10802900	0.10715600	0.11573100	0.02734730	0.02817320	0.02953650	0.02610720	0.44376000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.51500000	1.00000000	0.99901000	0.00638375	-0.01267490	0.000000	0.11268600	0.10844900	0.10726700	0.11572700	0.02720950	0.02824060	0.02939720	0.02622540	0.44380700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.67500000	0.51500000	1.00000000	0.99924900	0.01187090	-0.01233570	0.000000	0.11463200	0.10674900	0.10731100	0.11554000	0.02770390	0.02776280	0.02989390	0.02585600	0.44380000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.68500000	0.51500000	1.00000000	0.99915800	0.01081290	-0.01188340	0.000000	0.11424200	0.10706200	0.10749600	0.11542100	0.02762060	0.02778230	0.02974620	0.02596000	0.44382900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.69500000	0.51500000	1.00000000	0.99940600	0.01549630	-0.01133960	0.000000	0.11594200	0.10565000	0.10759100	0.11515000	0.02807570	0.02736590	0.03015490	0.02567050	0.44380500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.70500000	0.51500000	1.00000000	0.99931100	0.01467320	-0.01072990	0.000000	0.11564000	0.10589200	0.10782100	0.11497200	0.02803020	0.02735890	0.03000620	0.02576260	0.44382900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.51500000	1.00000000	0.99959900	0.01843360	-0.01008670	0.000000	0.11704800	0.10479500	0.10795100	0.11466600	0.02842800	0.02702530	0.03032200	0.02555170	0.44381100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.72500000	0.51500000	1.00000000	0.99959400	0.01775590	-0.00943021	0.000000	0.11680900	0.10500200	0.10820200	0.11448100	0.02840930	0.02701250	0.03018020	0.02563600	0.44386100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.73500000	0.51500000	1.00000000	1.00000000	0.02057730	-0.00878865	0.000000	0.11791000	0.10421900	0.10835700	0.11420400	0.02873800	0.02676590	0.03041350	0.02549950	0.44389500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.74500000	0.51500000	1.00000000	1.00022000	0.01999030	-0.00816327	0.000000	0.11773200	0.10442300	0.10861700	0.11405100	0.02873650	0.02675930	0.03029070	0.02558210	0.44402300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.75500000	0.51500000	1.00000000	1.00083000	0.02192640	-0.00756510	0.000000	0.11854800	0.10394100	0.10879800	0.11383000	0.02899400	0.02659470	0.03045220	0.02551390	0.44416300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.49500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777720	0.02777600	0.02777950	0.02777840	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.50500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777720	0.02777600	0.02777940	0.02777840	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.51500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777710	0.02777590	0.02777950	0.02777850	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.52500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111300	0.11111000	0.11111000	0.02777720	0.02777600	0.02777950	0.02777830	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.53500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111500	0.11110900	0.11110900	0.02777710	0.02777580	0.02777960	0.02777850	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.54500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111300	0.11111900	0.11110700	0.11110700	0.02777720	0.02777580	0.02777960	0.02777820	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.55500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111500	0.11112800	0.11110300	0.11110300	0.02777700	0.02777560	0.02777980	0.02777860	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.56500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111900	0.11114800	0.11109400	0.11109400	0.02777730	0.02777590	0.02777970	0.02777770	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.57500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112800	0.11119000	0.11107400	0.11107500	0.02777690	0.02777570	0.02777990	0.02777900	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.58500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114800	0.11127300	0.11103200	0.11103200	0.02777780	0.02777790	0.02777960	0.02777610	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.59500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11119000	0.11149500	0.11094800	0.11095100	0.02777660	0.02777550	0.02777990	0.02778020	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.60500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127300	0.11168600	0.11073300	0.11071900	0.02777950	0.02792430	0.02777770	0.02791050	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.52500000	1.00000000	0.99839200	0.00220994	-0.00239268	0.000000	0.11168600	0.11019100	0.11018000	0.11174700	0.02792680	0.02798180	0.02790720	0.02714030	0.44363100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.52500000	1.00000000	0.99841000	-0.00184424	-0.00797381	0.000000	0.11017200	0.11134400	0.10849000	0.11380500	0.02719890	0.02885640	0.02795120	0.02696310	0.44362900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.63500000	0.52500000	1.00000000	0.99855100	0.00371816	-0.01273350	0.000000	0.11188400	0.10937000	0.10704900	0.11556900	0.02717460	0.02867310	0.02897270	0.02627610	0.44358300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.52500000	1.00000000	0.99859300	0.00165779	-0.01490550	0.000000	0.11104500	0.10993100	0.10650400	0.11646000	0.02670810	0.02890160	0.02908540	0.02635040	0.44360600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.52500000	1.00000000	0.99884000	0.00783946	-0.01535370	0.000000	0.11314800	0.10794200	0.10635300	0.11660600	0.02714320	0.02837230	0.02975240	0.02589890	0.44362600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.52500000	1.00000000	0.99883500	0.00663358	-0.01515060	0.000000	0.11270700	0.10830600	0.10647500	0.11658400	0.02701830	0.02841760	0.02963530	0.02601110	0.44368000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.67500000	0.52500000	1.00000000	0.99909200	0.01229110	-0.01471070	0.000000	0.11471500	0.10655900	0.10654900	0.11636300	0.02752660	0.02790640	0.03014640	0.02564280	0.44368500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.68500000	0.52500000	1.00000000	0.99901900	0.01136970	-0.01413210	0.000000	0.11437900	0.10683700	0.10677000	0.11619500	0.02746260	0.02790120	0.03000460	0.02575000	0.44371900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.69500000	0.52500000	1.00000000	0.99928000	0.01617310	-0.01342700	0.000000	0.11613400	0.10539900	0.10691000	0.11585800	0.02793540	0.02745680	0.03041480	0.02546700	0.44370500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.70500000	0.52500000	1.00000000	0.99918400	0.01536920	-0.01263590	0.000000	0.11585100	0.10564500	0.10718800	0.11560500	0.02790730	0.02743630	0.03025060	0.02557110	0.44373000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.52500000	1.00000000	0.99947300	0.01917180	-0.01181990	0.000000	0.11728000	0.10454100	0.10736900	0.11523500	0.02832210	0.02708480	0.03055530	0.02537010	0.44371700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.72500000	0.52500000	1.00000000	0.99945900	0.01844730	-0.01100900	0.000000	0.11702800	0.10476500	0.10766600	0.11499400	0.02831460	0.02706500	0.03039280	0.02546800	0.44376600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.73500000	0.52500000	1.00000000	0.99986500	0.02128920	-0.01022820	0.000000	0.11813900	0.10397900	0.10786300	0.11466500	0.02865610	0.02680570	0.03061580	0.02534040	0.44380100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.74500000	0.52500000	1.00000000	1.00006000	0.02063310	-0.00947505	0.000000	0.11793700	0.10420400	0.10816100	0.11446600	0.02866100	0.02679570	0.03047220	0.02543590	0.44392700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.75500000	0.52500000	1.00000000	1.00067000	0.02257800	-0.00876186	0.000000	0.11875700	0.10372000	0.10837600	0.11420300	0.02892880	0.02662170	0.03062400	0.02537540	0.44406500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.49500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777880	0.02778060	0.02777500	0.02777680	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.50500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777880	0.02778070	0.02777500	0.02777670	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.51500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777880	0.02778070	0.02777490	0.02777680	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.52500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111300	0.11111000	0.11111000	0.02777880	0.02778080	0.02777490	0.02777670	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.53500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111500	0.11110900	0.11110900	0.02777880	0.02778090	0.02777480	0.02777680	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.54500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111300	0.11111900	0.11110700	0.11110700	0.02777890	0.02778080	0.02777470	0.02777670	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.55500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111500	0.11112800	0.11110300	0.11110300	0.02777880	0.02778100	0.02777470	0.02777690	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.56500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111900	0.11114800	0.11109400	0.11109400	0.02777890	0.02777980	0.02777480	0.02777670	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.57500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112800	0.11119000	0.11107400	0.11107600	0.02777870	0.02778090	0.02777450	0.02777720	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.58500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114800	0.11127200	0.11103200	0.11103300	0.02777890	0.02777790	0.02777570	0.02777610	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.59500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11119000	0.11150300	0.11094900	0.11095400	0.02777830	0.02778030	0.02777460	0.02777830	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
