L0 R0 P2 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.31500000	0.09500000	1.00000000	1.00980000	0.05325350	-0.00126922	0.000000	0.13095800	0.09511940	0.11137000	0.11221400	0.03261080	0.02386120	0.03288990	0.02370240	0.44707700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.09500000	1.00000000	1.00884000	0.05395980	-0.00112163	0.000000	0.13110200	0.09482160	0.11129600	0.11203900	0.03265870	0.02377450	0.03291040	0.02363800	0.44660300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.09500000	1.00000000	1.00793000	0.05463600	-0.00096702	0.000000	0.13124200	0.09453860	0.11122800	0.11186700	0.03270590	0.02369110	0.03292890	0.02357760	0.44614900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.09500000	1.00000000	1.00705000	0.05527770	-0.00080652	0.000000	0.13137400	0.09427080	0.11116700	0.11169700	0.03275210	0.02361130	0.03294470	0.02352130	0.44571200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.09500000	1.00000000	1.00621000	0.05588070	-0.00064293	0.000000	0.13149700	0.09401860	0.11111100	0.11153000	0.03279630	0.02353550	0.03295760	0.02346900	0.44529200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.09500000	1.00000000	1.00539000	0.05644200	-0.00047781	0.000000	0.13160800	0.09378210	0.11105900	0.11136700	0.03283800	0.02346380	0.03296730	0.02342070	0.44488500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.09500000	1.00000000	1.00460000	0.05695960	-0.00031104	0.000000	0.13170500	0.09356150	0.11101100	0.11120700	0.03287670	0.02339610	0.03297370	0.02337640	0.44449000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.09500000	1.00000000	1.00383000	0.05743250	-0.00014272	0.000000	0.13178900	0.09335640	0.11096700	0.11105000	0.03291210	0.02333230	0.03297640	0.02333620	0.44410700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.09500000	1.00000000	1.00307000	0.05786000	0.00002612	0.000000	0.13185700	0.09316680	0.11092600	0.11089500	0.03294420	0.02327260	0.03297540	0.02329980	0.44373300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.09500000	1.00000000	1.00233000	0.05824130	0.00019436	0.000000	0.13191100	0.09299270	0.11088700	0.11074400	0.03297260	0.02321700	0.03297070	0.02326720	0.44337000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.09500000	1.00000000	1.00161000	0.05857580	0.00036154	0.000000	0.13194900	0.09283430	0.11085100	0.11059700	0.03299720	0.02316570	0.03296240	0.02323860	0.44301600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.09500000	1.00000000	1.00091000	0.05886210	0.00052757	0.000000	0.13197200	0.09269190	0.11081800	0.11045300	0.03301800	0.02311870	0.03295050	0.02321410	0.44267100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.09500000	1.00000000	1.00022000	0.05909870	0.00069233	0.000000	0.13197800	0.09256630	0.11078700	0.11031300	0.03303490	0.02307610	0.03293490	0.02319380	0.44233700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.09500000	1.00000000	0.99955600	0.05928310	0.00085555	0.000000	0.13196800	0.09245840	0.11076000	0.11017700	0.03304790	0.02303840	0.03291550	0.02317790	0.44201300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.09500000	1.00000000	0.99891400	0.05941300	0.00101661	0.000000	0.13194100	0.09236890	0.11073600	0.11004600	0.03305660	0.02300570	0.03289230	0.02316670	0.44170200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.09500000	1.00000000	0.99829600	0.05948610	0.00117476	0.000000	0.13189600	0.09229880	0.11071500	0.10992000	0.03306100	0.02297800	0.03286520	0.02316020	0.44140300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.09500000	1.00000000	0.99770400	0.05950140	0.00132871	0.000000	0.13183200	0.09224800	0.11069600	0.10980000	0.03306080	0.02295590	0.03283400	0.02315830	0.44111800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.09500000	1.00000000	0.99713400	0.05945860	0.00147914	0.000000	0.13175000	0.09221770	0.11068000	0.10968600	0.03305590	0.02293750	0.03279880	0.02316120	0.44084700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.09500000	1.00000000	0.99659000	0.05935700	0.00162475	0.000000	0.13164800	0.09220570	0.11066600	0.10957800	0.03304610	0.02292450	0.03275890	0.02316830	0.44059400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.09500000	1.00000000	0.99606700	0.05920030	0.00176515	0.000000	0.13152700	0.09220990	0.11065200	0.10947300	0.03303190	0.02291720	0.03271540	0.02317930	0.44036100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.10500000	1.00000000	1.01752000	0.04795950	-0.00270497	0.000000	0.12995700	0.09744090	0.11186300	0.11368700	0.03223740	0.02455960	0.03279260	0.02418680	0.45079400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.10500000	1.00000000	1.01629000	0.04877210	-0.00256373	0.000000	0.13010400	0.09707690	0.11176000	0.11348600	0.03228640	0.02445640	0.03281580	0.02410620	0.45020000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.10500000	1.00000000	1.01507000	0.04957440	-0.00241719	0.000000	0.13024700	0.09671720	0.11165900	0.11328300	0.03233470	0.02435360	0.03283710	0.02402670	0.44961100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.10500000	1.00000000	1.01387000	0.05036740	-0.00226535	0.000000	0.13039000	0.09636330	0.11156000	0.11308000	0.03238280	0.02425180	0.03285720	0.02394880	0.44903200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.10500000	1.00000000	1.01270000	0.05115060	-0.00210820	0.000000	0.13053300	0.09601660	0.11146700	0.11287800	0.03243140	0.02415150	0.03287660	0.02387300	0.44846900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.10500000	1.00000000	1.01157000	0.05192240	-0.00194511	0.000000	0.13067800	0.09567890	0.11137900	0.11267900	0.03248070	0.02405280	0.03289580	0.02379970	0.44792500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.10500000	1.00000000	1.01049000	0.05267940	-0.00177438	0.000000	0.13082500	0.09535220	0.11129900	0.11248200	0.03253080	0.02395640	0.03291450	0.02372970	0.44740400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.10500000	1.00000000	1.00947000	0.05341670	-0.00159525	0.000000	0.13097200	0.09503790	0.11122800	0.11228800	0.03258170	0.02386270	0.03293230	0.02366320	0.44690500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.10500000	1.00000000	1.00850000	0.05412890	-0.00140960	0.000000	0.13111800	0.09473750	0.11116300	0.11209700	0.03263280	0.02377230	0.03294870	0.02360060	0.44642700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.10500000	1.00000000	1.00757000	0.05481060	-0.00122000	0.000000	0.13125800	0.09445210	0.11110600	0.11191100	0.03268340	0.02368570	0.03296340	0.02354190	0.44597000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.10500000	1.00000000	1.00669000	0.05545650	-0.00102635	0.000000	0.13139200	0.09418260	0.11105500	0.11172900	0.03273280	0.02360310	0.03297600	0.02348740	0.44553200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.10500000	1.00000000	1.00584000	0.05606250	-0.00082708	0.000000	0.13151500	0.09392950	0.11101000	0.11154900	0.03278030	0.02352420	0.03298570	0.02343740	0.44511100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.10500000	1.00000000	1.00502000	0.05662550	-0.00062303	0.000000	0.13162700	0.09369290	0.11097000	0.11137200	0.03282550	0.02344940	0.03299170	0.02339160	0.44470400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.10500000	1.00000000	1.00423000	0.05714410	-0.00041763	0.000000	0.13172500	0.09347250	0.11093400	0.11119900	0.03286800	0.02337900	0.03299400	0.02334980	0.44431100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.10500000	1.00000000	1.00346000	0.05761700	-0.00021373	0.000000	0.13181000	0.09326820	0.11090200	0.11102900	0.03290710	0.02331300	0.03299290	0.02331180	0.44393000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.10500000	1.00000000	1.00272000	0.05804370	-0.00001231	0.000000	0.13187900	0.09307980	0.11087200	0.11086500	0.03294260	0.02325150	0.03298850	0.02327770	0.44356100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.10500000	1.00000000	1.00199000	0.05842350	0.00018626	0.000000	0.13193400	0.09290730	0.11084400	0.11070500	0.03297440	0.02319440	0.03298070	0.02324750	0.44320200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.10500000	1.00000000	1.00128000	0.05875590	0.00038146	0.000000	0.13197300	0.09275100	0.11081900	0.11054900	0.03300240	0.02314190	0.03296960	0.02322110	0.44285500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.10500000	1.00000000	1.00060000	0.05903970	0.00057281	0.000000	0.13199800	0.09261140	0.11079700	0.11039900	0.03302640	0.02309400	0.03295530	0.02319880	0.44252000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.10500000	1.00000000	0.99994000	0.05927320	0.00075989	0.000000	0.13200600	0.09248920	0.11077700	0.11025500	0.03304650	0.02305120	0.03293780	0.02318070	0.44219600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.10500000	1.00000000	0.99930700	0.05945410	0.00094225	0.000000	0.13199900	0.09238540	0.11075900	0.11011700	0.03306250	0.02301350	0.03291710	0.02316700	0.44188600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.10500000	1.00000000	0.99870600	0.05957980	0.00111921	0.000000	0.13197600	0.09230110	0.11074500	0.10998500	0.03307430	0.02298130	0.03289310	0.02315800	0.44159200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.10500000	1.00000000	0.99813600	0.05964830	0.00129054	0.000000	0.13193500	0.09223690	0.11073400	0.10986100	0.03308160	0.02295450	0.03286570	0.02315390	0.44131300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.10500000	1.00000000	0.99759700	0.05965890	0.00145513	0.000000	0.13187700	0.09219260	0.11072500	0.10974500	0.03308430	0.02293320	0.03283460	0.02315430	0.44105200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.10500000	1.00000000	0.99708700	0.05961160	0.00161612	0.000000	0.13180000	0.09216930	0.11071900	0.10963400	0.03308200	0.02291540	0.03280000	0.02315970	0.44080700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.10500000	1.00000000	0.99660500	0.05950730	0.00176890	0.000000	0.13170500	0.09216280	0.11071400	0.10953100	0.03307510	0.02290400	0.03276060	0.02316850	0.44058400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.10500000	1.00000000	0.99614200	0.05934800	0.00192342	0.000000	0.13159100	0.09217330	0.11071200	0.10942600	0.03306340	0.02289730	0.03271800	0.02318240	0.44037800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.11500000	1.00000000	1.01724000	0.04810290	-0.00326430	0.000000	0.12997000	0.09736780	0.11165300	0.11385600	0.03219140	0.02458540	0.03285710	0.02413320	0.45062800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.11500000	1.00000000	1.01604000	0.04892350	-0.00311023	0.000000	0.13012400	0.09700440	0.11155800	0.11365300	0.03224260	0.02448060	0.03288130	0.02405410	0.45004600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.11500000	1.00000000	1.01483000	0.04973380	-0.00294521	0.000000	0.13027200	0.09664380	0.11146400	0.11344400	0.03229300	0.02437560	0.03290240	0.02397610	0.44946400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.11500000	1.00000000	1.01363000	0.05053500	-0.00276935	0.000000	0.13041700	0.09628790	0.11137300	0.11323200	0.03234340	0.02427070	0.03292140	0.02389960	0.44888700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.11500000	1.00000000	1.01246000	0.05132670	-0.00258263	0.000000	0.13056300	0.09593830	0.11128800	0.11301700	0.03239440	0.02416650	0.03293880	0.02382520	0.44832300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.11500000	1.00000000	1.01132000	0.05210690	-0.00238557	0.000000	0.13071000	0.09559720	0.11121000	0.11280300	0.03244640	0.02406390	0.03295510	0.02375350	0.44777700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.11500000	1.00000000	1.01022000	0.05287210	-0.00217927	0.000000	0.13085800	0.09526670	0.11113900	0.11259100	0.03249960	0.02396360	0.03297030	0.02368490	0.44725100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
