L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.66500000	0.63500000	1.00000000	1.00026977	0.05453934	-0.03294716	0.000000	0.13081538	0.09438078	0.09943489	0.12131303	0.02934986	0.02582908	0.03595004	0.02135136	0.44184536	0.13016166	0.09373890	0.10004885	0.12194608	0.02948956	0.02585818	0.03586092	0.02128093	0.44183262	1.00113529	0.04924832	-0.02878757	0.000000	0.00243754	-0.00142061	0.000000	0.00083323	0.000000	0.000000	
5	1	0.67500000	0.63500000	1.00000000	1.00082050	0.05113263	-0.03231842	0.000000	0.12957660	0.09541790	0.09979485	0.12126633	0.02910918	0.02603797	0.03560761	0.02166294	0.44234713	0.12889642	0.09487708	0.10036724	0.12184098	0.02925886	0.02612246	0.03544854	0.02157527	0.44234289	1.00149452	0.04585639	-0.02733050	0.000000	0.00211436	-0.00125736	0.000000	0.00075198	0.000000	0.000000	
5	1	0.68500000	0.63500000	1.00000000	1.00129297	0.04791157	-0.03109135	0.000000	0.12836807	0.09636662	0.10035782	0.12102208	0.02894303	0.02619064	0.03521567	0.02199599	0.44283305	0.12786012	0.09585229	0.10085480	0.12151450	0.02913096	0.02629393	0.03503889	0.02187201	0.44282027	1.00178060	0.04308679	-0.02552082	0.000000	0.00186673	-0.00110424	0.000000	0.00065690	0.000000	0.000000	
5	1	0.69500000	0.63500000	1.00000000	1.00174812	0.04535155	-0.02948446	0.000000	0.12740965	0.09711794	0.10103673	0.12063992	0.02887785	0.02627469	0.03483858	0.02230262	0.44325013	0.12695357	0.09672161	0.10144857	0.12103536	0.02906524	0.02640394	0.03462699	0.02217230	0.44324435	1.00200575	0.04091405	-0.02356072	0.000000	0.00168285	-0.00096860	0.000000	0.00056108	0.000000	0.000000	
5	1	0.70500000	0.63500000	1.00000000	1.00212754	0.04319439	-0.02769635	0.000000	0.12659520	0.09774102	0.10175687	0.12018016	0.02886638	0.02631632	0.03446668	0.02258463	0.44362028	0.12627517	0.09740145	0.10208354	0.12048115	0.02906590	0.02644688	0.03426168	0.02244385	0.44360939	1.00216491	0.03923364	-0.02160999	0.000000	0.00154703	-0.00085221	0.000000	0.00047311	0.000000	0.000000	
5	1	0.71500000	0.63500000	1.00000000	1.00247154	0.04158474	-0.02587306	0.000000	0.12599422	0.09821152	0.10246226	0.11968185	0.02891330	0.02631960	0.03413776	0.02282664	0.44392439	0.12573021	0.09795915	0.10271919	0.11990176	0.02909980	0.02645268	0.03393098	0.02269257	0.44391649	1.00227185	0.03793596	-0.01975469	0.000000	0.00144603	-0.00075341	0.000000	0.00039634	0.000000	0.000000	
5	1	0.72500000	0.63500000	1.00000000	1.00277001	0.04030620	-0.02409486	0.000000	0.12551933	0.09858642	0.10313271	0.11917707	0.02898514	0.02630129	0.03384022	0.02303914	0.44418869	0.12534101	0.09837917	0.10333148	0.11933198	0.02916499	0.02642466	0.03364914	0.02290855	0.44417796	1.00234350	0.03693323	-0.01803372	0.000000	0.00137033	-0.00066964	0.000000	0.00033116	0.000000	0.000000	
5	1	0.73500000	0.63500000	1.00000000	1.00304344	0.03937477	-0.02241443	0.000000	0.12518295	0.09886675	0.10375320	0.11868493	0.02907824	0.02626449	0.03358415	0.02321949	0.44440924	0.12504257	0.09871234	0.10390722	0.11878928	0.02924273	0.02638069	0.03340277	0.02309969	0.44439931	1.00238419	0.03615245	-0.01645720	0.000000	0.00131282	-0.00059819	0.000000	0.00027658	0.000000	0.000000	
5	1	0.74500000	0.63500000	1.00000000	1.00328195	0.03865313	-0.02085502	0.000000	0.12492708	0.09908693	0.10432106	0.11821949	0.02917605	0.02621865	0.03335847	0.02337603	0.44459818	0.12483266	0.09896179	0.10443895	0.11828432	0.02933040	0.02632402	0.03319341	0.02326435	0.44458670	1.00239582	0.03553581	-0.01502151	0.000000	0.00126831	-0.00053670	0.000000	0.00023116	0.000000	0.000000	
5	1	0.75500000	0.63500000	1.00000000	1.00349707	0.03812965	-0.01942271	0.000000	0.12474746	0.09925175	0.10483537	0.11778415	0.02927926	0.02616654	0.03316487	0.02351030	0.44475738	0.12467570	0.09915722	0.10492661	0.11781882	0.02941956	0.02626299	0.03301146	0.02340879	0.44474547	1.00224880	0.03518334	-0.01409152	0.000000	0.00124320	-0.00049854	0.000000	0.00020388	0.000000	0.000000	
5	1	0.49500000	0.64500000	1.00000000	1.00094432	0.05981184	-0.00185438	0.000000	0.13228682	0.09236617	0.11016052	0.11127472	0.03264265	0.02303979	0.03353363	0.02318883	0.44245120	0.13206854	0.09265424	0.11001268	0.11122076	0.03283977	0.02328822	0.03319532	0.02303972	0.44246032	1.00241364	0.06068234	-0.00060294	0.000000	0.00368358	-0.00003670	0.000000	0.00000065	0.000000	0.000000	
5	1	0.50500000	0.64500000	1.00000000	1.00074965	0.05956131	-0.00212493	0.000000	0.13214473	0.09240310	0.11006529	0.11135542	0.03258134	0.02306737	0.03353590	0.02318553	0.44241097	0.13256038	0.09228328	0.10991675	0.11128421	0.03293873	0.02321132	0.03334251	0.02293137	0.44239350	1.00217311	0.06089772	-0.00146968	0.000000	0.00370967	-0.00008955	0.000000	0.00000230	0.000000	0.000000	
5	1	0.51500000	0.64500000	1.00000000	1.00084385	0.06085801	-0.00244317	0.000000	0.13263855	0.09202791	0.10995970	0.11146987	0.03270015	0.02301833	0.03366788	0.02305098	0.44231049	0.13248689	0.09230073	0.10978169	0.11138048	0.03288648	0.02323963	0.03335841	0.02291217	0.44231285	1.00201233	0.06128330	-0.00176518	0.000000	0.00375647	-0.00010823	0.000000	0.00000328	0.000000	0.000000	
5	1	0.52500000	0.64500000	1.00000000	1.00066180	0.06085779	-0.00287284	0.000000	0.13258687	0.09198874	0.10981109	0.11160635	0.03265276	0.02304254	0.03370293	0.02301322	0.44225730	0.13298663	0.09192206	0.10962544	0.11149973	0.03297010	0.02317253	0.03352519	0.02279048	0.44223454	1.00183483	0.06174643	-0.00214043	0.000000	0.00381319	-0.00013223	0.000000	0.00000478	0.000000	0.000000	
5	1	0.53500000	0.64500000	1.00000000	1.00072599	0.06220312	-0.00338416	0.000000	0.13309132	0.09159453	0.10963786	0.11178374	0.03275746	0.02300209	0.03385865	0.02286253	0.44213780	0.13301513	0.09186081	0.10942834	0.11164995	0.03292607	0.02319289	0.03358427	0.02274029	0.44213439	1.00164548	0.06230067	-0.00260789	0.000000	0.00388173	-0.00016257	0.000000	0.00000704	0.000000	0.000000	
5	1	0.54500000	0.64500000	1.00000000	1.00051922	0.06252931	-0.00404551	0.000000	0.13314349	0.09144404	0.10941552	0.11200395	0.03272771	0.02302613	0.03393723	0.02277648	0.44204467	0.13354362	0.09145132	0.10918477	0.11184177	0.03299289	0.02313406	0.03378289	0.02259556	0.44202132	1.00143327	0.06295741	-0.00320286	0.000000	0.00396388	-0.00020178	0.000000	0.00001055	0.000000	0.000000	
5	1	0.55500000	0.64500000	1.00000000	1.00048496	0.06404543	-0.00489639	0.000000	0.13369045	0.09098235	0.10911186	0.11228748	0.03282406	0.02300143	0.03413006	0.02258430	0.44187297	0.13370890	0.09127390	0.10886423	0.11209160	0.03294972	0.02314781	0.03391059	0.02249500	0.44186480	1.00118995	0.06374554	-0.00400281	0.000000	0.00406377	-0.00025538	0.000000	0.00001640	0.000000	0.000000	
5	1	0.56500000	0.64500000	1.00000000	1.00024192	0.06472516	-0.00595686	0.000000	0.13388526	0.09074525	0.10871265	0.11262247	0.03280804	0.02303188	0.03426665	0.02244201	0.44172770	0.13428029	0.09081793	0.10847772	0.11240606	0.03298736	0.02310385	0.03416147	0.02231379	0.44169813	1.00094848	0.06459263	-0.00501369	0.000000	0.00417267	-0.00032417	0.000000	0.00002564	0.000000	0.000000	
5	1	0.57500000	0.64500000	1.00000000	1.00009244	0.06643921	-0.00728506	0.000000	0.13445962	0.09017076	0.10828299	0.11308315	0.03287966	0.02304420	0.03451045	0.02218942	0.44147220	0.13459587	0.09050969	0.10798148	0.11280301	0.03293324	0.02311708	0.03437777	0.02215084	0.44146437	1.00067211	0.06559436	-0.00625670	0.000000	0.00430350	-0.00041090	0.000000	0.00003985	0.000000	0.000000	
5	1	0.58500000	0.64500000	1.00000000	0.99963262	0.06772283	-0.00940774	0.000000	0.13483711	0.08972412	0.10750206	0.11376259	0.03288128	0.02316068	0.03474023	0.02187588	0.44114868	0.13527613	0.08992121	0.10721365	0.11344084	0.03289262	0.02311068	0.03476727	0.02187174	0.44113443	1.00026660	0.06685263	-0.00828971	0.000000	0.00447078	-0.00055502	0.000000	0.00006982	0.000000	0.000000	
5	1	0.59500000	0.64500000	1.00000000	0.99941934	0.06932063	-0.01224429	0.000000	0.13553466	0.08936481	0.10627371	0.11456792	0.03288950	0.02330571	0.03507830	0.02155154	0.44085319	0.13559978	0.08959085	0.10622974	0.11434282	0.03269422	0.02322025	0.03514272	0.02161222	0.44084871	0.99996665	0.06780070	-0.01105154	0.000000	0.00459904	-0.00075052	0.000000	0.00012404	0.000000	0.000000	
5	1	0.60500000	0.64500000	1.00000000	0.99921300	0.06967285	-0.01553968	0.000000	0.13573709	0.08932966	0.10508593	0.11556457	0.03265825	0.02357735	0.03535310	0.02122340	0.44068366	0.13590450	0.08931853	0.10513714	0.11543785	0.03244826	0.02337695	0.03556372	0.02134205	0.44067211	0.99984324	0.06798331	-0.01428912	0.000000	0.00462441	-0.00097270	0.000000	0.00020694	0.000000	0.000000	
5	1	0.61500000	0.64500000	1.00000000	0.99919635	0.06957556	-0.01948607	0.000000	0.13595229	0.08954468	0.10364599	0.11672558	0.03224680	0.02388618	0.03568200	0.02093057	0.44058227	0.13564054	0.08945351	0.10386766	0.11679873	0.03200456	0.02369057	0.03590985	0.02113033	0.44057962	0.99982832	0.06702421	-0.01805338	0.000000	0.00449581	-0.00121124	0.000000	0.00032953	0.000000	0.000000	
5	1	0.62500000	0.64500000	1.00000000	0.99930683	0.06785863	-0.02300863	0.000000	0.13545934	0.09018804	0.10238056	0.11780184	0.03175764	0.02427320	0.03589400	0.02083816	0.44071404	0.13515172	0.08982061	0.10279981	0.11807074	0.03155503	0.02403998	0.03615210	0.02100159	0.44069093	0.99998787	0.06478589	-0.02123800	0.000000	0.00420213	-0.00137674	0.000000	0.00045558	0.000000	0.000000	
5	1	0.63500000	0.64500000	1.00000000	0.99968172	0.06560887	-0.02589983	0.000000	0.13481534	0.09098050	0.10141297	0.11875629	0.03123256	0.02463013	0.03601854	0.02086783	0.44096757	0.13418065	0.09057997	0.10197341	0.11917412	0.03105629	0.02445630	0.03620053	0.02100018	0.44096311	1.00030357	0.06158696	-0.02369436	0.000000	0.00380003	-0.00145971	0.000000	0.00056619	0.000000	0.000000	
5	1	0.64500000	0.64500000	1.00000000	1.00001528	0.06231460	-0.02799154	0.000000	0.13371093	0.09204832	0.10077207	0.11947130	0.03067415	0.02499405	0.03599266	0.02101982	0.44133198	0.13308917	0.09146951	0.10142478	0.12001391	0.03061064	0.02485301	0.03612832	0.02107612	0.44132237	1.00063325	0.05784320	-0.02519605	0.000000	0.00335492	-0.00145825	0.000000	0.00063941	0.000000	0.000000	
5	1	0.65500000	0.64500000	1.00000000	1.00046691	0.05896160	-0.02915410	0.000000	0.13252354	0.09310071	0.10051929	0.11996227	0.03022553	0.02530475	0.03586274	0.02121722	0.44175086	0.13177742	0.09255676	0.10117442	0.12054384	0.03020150	0.02523869	0.03589816	0.02125064	0.44174890	1.00098953	0.05402825	-0.02567340	0.000000	0.00292925	-0.00138878	0.000000	0.00066364	0.000000	0.000000	
5	1	0.66500000	0.64500000	1.00000000	1.00091776	0.05540212	-0.02949915	0.000000	0.13119708	0.09416704	0.10056907	0.12022349	0.02985036	0.02557479	0.03563129	0.02148393	0.44222071	0.13059567	0.09358861	0.10118543	0.12078358	0.02989947	0.02554725	0.03561422	0.02146292	0.44221118	1.00133728	0.05051379	-0.02532860	0.000000	0.00256214	-0.00128203	0.000000	0.00064621	0.000000	0.000000	
5	1	0.67500000	0.64500000	1.00000000	1.00139309	0.05229176	-0.02916768	0.000000	0.13005345	0.09509993	0.10083874	0.12026664	0.02958928	0.02577394	0.03535454	0.02175878	0.44265780	0.12944560	0.09461052	0.10139659	0.12077679	0.02966513	0.02580141	0.03526866	0.02171484	0.44265886	1.00164016	0.04745177	-0.02440588	0.000000	0.00226182	-0.00116143	0.000000	0.00060062	0.000000	0.000000	
5	1	0.68500000	0.64500000	1.00000000	1.00179632	0.04936302	-0.02836157	0.000000	0.12896168	0.09596424	0.10125522	0.12014269	0.02938890	0.02592430	0.03503593	0.02204629	0.44307708	0.12848105	0.09549720	0.10174525	0.12058682	0.02951578	0.02598021	0.03492409	0.02196773	0.44306944	1.00187635	0.04485169	-0.02313586	0.000000	0.00202107	-0.00104145	0.000000	0.00054060	0.000000	0.000000	
5	1	0.69500000	0.64500000	1.00000000	1.00217920	0.04694134	-0.02722284	0.000000	0.12805565	0.09667585	0.10176994	0.11989872	0.02927980	0.02602457	0.03472288	0.02231426	0.44343752	0.12762177	0.09629962	0.10218400	0.12026901	0.02941865	0.02610937	0.03457581	0.02222403	0.44343737	1.00205549	0.04270053	-0.02167363	0.000000	0.00183186	-0.00092939	0.000000	0.00047540	0.000000	0.000000	
5	1	0.70500000	0.64500000	1.00000000	1.00251784	0.04486297	-0.02589257	0.000000	0.12727092	0.09728008	0.10233126	0.11957609	0.02922366	0.02608759	0.03441480	0.02256580	0.44376764	0.12694714	0.09695367	0.10267304	0.11987264	0.02938037	0.02618190	0.03425919	0.02246092	0.44376345	1.00219298	0.04096337	-0.02013644	0.000000	0.00168571	-0.00082872	0.000000	0.00041136	0.000000	0.000000	
5	1	0.71500000	0.64500000	1.00000000	1.00283495	0.04323047	-0.02445943	0.000000	0.12666303	0.09776096	0.10290386	0.11919913	0.02922455	0.02611582	0.03413006	0.02278784	0.44404971	0.12639248	0.09750403	0.10318485	0.11943143	0.02937806	0.02621759	0.03396624	0.02268248	0.44404810	1.00229373	0.03957360	-0.01860583	0.000000	0.00157309	-0.00073997	0.000000	0.00035215	0.000000	0.000000	
5	1	0.72500000	0.64500000	1.00000000	1.00311437	0.04189384	-0.02300595	0.000000	0.12616855	0.09815569	0.10346796	0.11879930	0.02925247	0.02611987	0.03386585	0.02298699	0.44429769	0.12596832	0.09794092	0.10369543	0.11897552	0.02940738	0.02622055	0.03370771	0.02288084	0.44429447	1.00235890	0.03845686	-0.01713660	0.000000	0.00148540	-0.00066243	0.000000	0.00029963	0.000000	0.000000	
5	1	0.73500000	0.64500000	1.00000000	1.00336772	0.04085960	-0.02158737	0.000000	0.12579100	0.09846510	0.10400467	0.11839521	0.02930671	0.02610582	0.03363060	0.02316018	0.44450843	0.12563121	0.09829721	0.10418862	0.11852524	0.02945364	0.02620430	0.03347719	0.02305954	0.44450588	1.00239405	0.03755603	-0.01575346	0.000000	0.00141650	-0.00059478	0.000000	0.00025406	0.000000	0.000000	
5	1	0.74500000	0.64500000	1.00000000	1.00359486	0.04003864	-0.02023464	0.000000	0.12549424	0.09871306	0.10450752	0.11800077	0.02937372	0.02608009	0.03342064	0.02331288	0.44469193	0.12537850	0.09857622	0.10465581	0.11809318	0.02951369	0.02617246	0.03327676	0.02321685	0.44468833	1.00240482	0.03682682	-0.01446570	0.000000	0.00136195	-0.00053561	0.000000	0.00021503	0.000000	0.000000	
5	1	0.75500000	0.64500000	1.00000000	1.00380245	0.03941144	-0.01896296	0.000000	0.12527315	0.09890693	0.10497265	0.11762216	0.02945038	0.02604562	0.03323599	0.02344567	0.44484990	0.12518409	0.09879938	0.10509346	0.11768495	0.02958034	0.02613203	0.03310055	0.02335650	0.44484604	1.00222558	0.03640502	-0.01361792	0.000000	0.00133087	-0.00049853	0.000000	0.00019108	0.000000	0.000000	
5	1	0.49500000	0.65500000	1.00000000	1.00117251	0.06339233	-0.00229582	0.000000	0.13367718	0.09136489	0.10988550	0.11138557	0.03313279	0.02295483	0.03373785	0.02276145	0.44227245	0.13356444	0.09154239	0.10982749	0.11131544	0.03317061	0.02303708	0.03361286	0.02273536	0.44227592	1.00240851	0.06281592	-0.00139926	0.000000	0.00394737	-0.00008762	0.000000	0.00000224	0.000000	0.000000	
5	1	0.50500000	0.65500000	1.00000000	1.00104267	0.06331803	-0.00262774	0.000000	0.13361928	0.09136291	0.10977995	0.11149106	0.03307962	0.02297546	0.03376622	0.02274269	0.44222549	0.13387627	0.09130585	0.10971051	0.11140505	0.03321752	0.02299855	0.03372223	0.02265598	0.44221821	1.00223401	0.06297340	-0.00178751	0.000000	0.00396707	-0.00011236	0.000000	0.00000343	0.000000	0.000000	
5	1	0.51500000	0.65500000	1.00000000	1.00108749	0.06415832	-0.00302295	0.000000	0.13393545	0.09111760	0.10963215	0.11162669	0.03315618	0.02296691	0.03385984	0.02263886	0.44215380	0.13385714	0.09129158	0.10955541	0.11152938	0.03317142	0.02302352	0.03375934	0.02262446	0.44215208	1.00208787	0.06322977	-0.00214983	0.000000	0.00399923	-0.00013572	0.000000	0.00000489	0.000000	0.000000	
5	1	0.52500000	0.65500000	1.00000000	1.00097640	0.06422610	-0.00353920	0.000000	0.13392825	0.09107404	0.10946509	0.11179918	0.03310549	0.02299247	0.03391524	0.02259366	0.44210298	0.13418573	0.09104337	0.10937803	0.11167931	0.03320447	0.02299420	0.03389137	0.02253046	0.44209088	1.00193163	0.06353786	-0.00259393	0.000000	0.00403811	-0.00016461	0.000000	0.00000704	0.000000	0.000000	
5	1	0.53500000	0.65500000	1.00000000	1.00101362	0.06512680	-0.00413652	0.000000	0.13426251	0.09080570	0.10925342	0.11200317	0.03316541	0.02299288	0.03403308	0.02246960	0.44202786	0.13423274	0.09098180	0.10915255	0.11187336	0.03315403	0.02302149	0.03396650	0.02247356	0.44201853	1.00176390	0.06391184	-0.00313851	0.000000	0.00408564	-0.00020040	0.000000	0.00001022	0.000000	0.000000	
5	1	0.54500000	0.65500000	1.00000000	1.00087330	0.06540541	-0.00491957	0.000000	0.13432686	0.09069361	0.10899080	0.11226582	0.03311777	0.02302756	0.03412382	0.02238476	0.44194230	0.13458854	0.09070687	0.10888368	0.11210627	0.03316775	0.02300298	0.03413235	0.02235629	0.44193321	1.00157398	0.06435676	-0.00382959	0.000000	0.00414265	-0.00024630	0.000000	0.00001513	0.000000	0.000000	
5	1	0.55500000	0.65500000	1.00000000	1.00085445	0.06639262	-0.00583872	0.000000	0.13469164	0.09040219	0.10865371	0.11256514	0.03315613	0.02304232	0.03427587	0.02222979	0.44183766	0.13470533	0.09058496	0.10854526	0.11240177	0.03310281	0.02303684	0.03425822	0.02226400	0.44182719	1.00138070	0.06484600	-0.00468794	0.000000	0.00420593	-0.00030389	0.000000	0.00002256	0.000000	0.000000	
5	1	0.56500000	0.65500000	1.00000000	1.00069967	0.06683888	-0.00699845	0.000000	0.13481933	0.09023723	0.10826856	0.11294847	0.03309314	0.02310309	0.03440758	0.02209408	0.44172817	0.13507666	0.09028913	0.10814805	0.11275524	0.03308324	0.02303816	0.03446702	0.02211834	0.44171113	1.00118751	0.06535741	-0.00572800	0.000000	0.00427274	-0.00037436	0.000000	0.00003353	0.000000	0.000000	
5	1	0.57500000	0.65500000	1.00000000	1.00057476	0.06791304	-0.00850707	0.000000	0.13519868	0.08989895	0.10772401	0.11343979	0.03309386	0.02316578	0.03461131	0.02188705	0.44155532	0.13525284	0.09010280	0.10760829	0.11323393	0.03297609	0.02309499	0.03466812	0.02197420	0.44154207	1.00093049	0.06593352	-0.00713217	0.000000	0.00434877	-0.00047038	0.000000	0.00005187	0.000000	0.000000	
5	1	0.58500000	0.65500000	1.00000000	1.00036040	0.06838300	-0.01047318	0.000000	0.13538871	0.08979704	0.10695936	0.11402813	0.03300515	0.02330125	0.03479794	0.02168586	0.44139697	0.13557831	0.08982321	0.10693825	0.11386228	0.03286441	0.02315664	0.03495170	0.02178192	0.44138538	1.00069940	0.06636907	-0.00900804	0.000000	0.00440694	-0.00059814	0.000000	0.00008251	0.000000	0.000000	
5	1	0.59500000	0.65500000	1.00000000	1.00031037	0.06893500	-0.01274266	0.000000	0.13566205	0.08967584	0.10612209	0.11473255	0.03287044	0.02345343	0.03503045	0.02147728	0.44128624	0.13560399	0.08976233	0.10617698	0.11462249	0.03264763	0.02329860	0.03519447	0.02162268	0.44127803	1.00058111	0.06640943	-0.01115462	0.000000	0.00441304	-0.00074123	0.000000	0.00012627	0.000000	0.000000	
5	1	0.60500000	0.65500000	1.00000000	1.00016709	0.06865475	-0.01547562	0.000000	0.13562880	0.08982046	0.10514016	0.11556179	0.03259070	0.02369005	0.03524314	0.02128592	0.44120607	0.13561152	0.08972265	0.10529058	0.11554272	0.03238632	0.02347714	0.03547855	0.02144330	0.44119368	1.00046860	0.06592882	-0.01370630	0.000000	0.00435041	-0.00090420	0.000000	0.00019039	0.000000	0.000000	
5	1	0.61500000	0.65500000	1.00000000	1.00020050	0.06796811	-0.01837585	0.000000	0.13553819	0.09015369	0.10405401	0.11643234	0.03225720	0.02395919	0.03544660	0.02114738	0.44121189	0.13520792	0.08999449	0.10436988	0.11656825	0.03200883	0.02375506	0.03567882	0.02132587	0.44120674	1.00045636	0.06465581	-0.01641029	0.000000	0.00418529	-0.00106170	0.000000	0.00027245	0.000000	0.000000	
5	1	0.62500000	0.65500000	1.00000000	1.00032320	0.06620548	-0.02105489	0.000000	0.13498721	0.09076599	0.10314886	0.11728613	0.03181382	0.02427320	0.03557334	0.02110829	0.44136635	0.13465097	0.09042546	0.10357450	0.11754127	0.03162440	0.02405971	0.03581078	0.02126271	0.44135400	1.00058852	0.06265299	-0.01873138	0.000000	0.00393132	-0.00117441	0.000000	0.00035463	0.000000	0.000000	
5	1	0.63500000	0.65500000	1.00000000	1.00058113	0.06407461	-0.02331864	0.000000	0.13432081	0.09148856	0.10243433	0.11805119	0.03135479	0.02457265	0.03563363	0.02113616	0.44158901	0.13376881	0.09111605	0.10292418	0.11840866	0.03120273	0.02441066	0.03581648	0.02128217	0.44158728	1.00079965	0.06007510	-0.02060811	0.000000	0.00361598	-0.00123897	0.000000	0.00042884	0.000000	0.000000	
5	1	0.64500000	0.65500000	1.00000000	1.00086087	0.06130731	-0.02493576	0.000000	0.13334442	0.09235943	0.10196528	0.11863557	0.03091584	0.02487177	0.03559908	0.02126806	0.44190141	0.13283005	0.09188597	0.10250203	0.11906170	0.03083355	0.02473744	0.03573560	0.02135966	0.44189449	1.00104226	0.05711942	-0.02178413	0.000000	0.00327066	-0.00124549	0.000000	0.00047890	0.000000	0.000000	
5	1	0.65500000	0.65500000	1.00000000	1.00123072	0.05850185	-0.02596968	0.000000	0.13236170	0.09323730	0.10171599	0.11906122	0.03053261	0.02513608	0.03549459	0.02144166	0.44224957	0.13176216	0.09277795	0.10227078	0.11952278	0.03048978	0.02505673	0.03555851	0.02149946	0.44224936	1.00130130	0.05404924	-0.02234085	0.000000	0.00293015	-0.00120917	0.000000	0.00050361	0.000000	0.000000	
