L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.88500000	0.10500000	1.00000000	1.00964374	0.04371710	0.00094471	0.000000	0.12760938	0.09817622	0.11212533	0.11150329	0.03200527	0.02448661	0.03177977	0.02459290	0.44736496	0.12744724	0.09814732	0.11215970	0.11152223	0.03195202	0.02446767	0.03177183	0.02460622	0.44736204	1.00177067	0.03727807	0.00075133	0.000000	0.00140455	0.00003186	0.000000	0.00000333	0.000000	0.000000	
6	1	0.89500000	0.10500000	1.00000000	1.00915541	0.04331728	0.00073657	0.000000	0.12739761	0.09824868	0.11201176	0.11152909	0.03193262	0.02451984	0.03174996	0.02459781	0.44716803	0.12723848	0.09822195	0.11204373	0.11153965	0.03188085	0.02450070	0.03173853	0.02461042	0.44716562	1.00139476	0.03684020	0.00067884	0.000000	0.00137365	0.00002869	0.000000	0.00000300	0.000000	0.000000	
6	1	0.90500000	0.10500000	1.00000000	1.00866838	0.04293624	0.00054150	0.000000	0.12719257	0.09831489	0.11190236	0.11155018	0.03186294	0.02455057	0.03172018	0.02460181	0.44697289	0.12703873	0.09829063	0.11193222	0.11155352	0.03181313	0.02453143	0.03170631	0.02461396	0.44697084	1.00100792	0.03642522	0.00062193	0.000000	0.00134489	0.00002603	0.000000	0.00000268	0.000000	0.000000	
6	1	0.91500000	0.10500000	1.00000000	1.00819047	0.04257750	0.00035795	0.000000	0.12699665	0.09837471	0.11179728	0.11156784	0.03179671	0.02457884	0.03169115	0.02460473	0.44678256	0.12685010	0.09835302	0.11182535	0.11156519	0.03174920	0.02455989	0.03167589	0.02461666	0.44678077	1.00061175	0.03603359	0.00058123	0.000000	0.00131820	0.00002387	0.000000	0.00000238	0.000000	0.000000	
6	1	0.92500000	0.10500000	1.00000000	1.00772845	0.04224450	0.00018411	0.000000	0.12681187	0.09842765	0.11169677	0.11158351	0.03173425	0.02460473	0.03166356	0.02460632	0.44659979	0.12667440	0.09840888	0.11172314	0.11157599	0.03168932	0.02458615	0.03164789	0.02461830	0.44659817	1.00020739	0.03566664	0.00055669	0.000000	0.00129359	0.00002217	0.000000	0.00000211	0.000000	0.000000	
6	1	0.93500000	0.10500000	1.00000000	1.00728827	0.04194068	0.00001733	0.000000	0.12664016	0.09847315	0.11160059	0.11159873	0.03167581	0.02462833	0.03163812	0.02460625	0.44642713	0.12651371	0.09845767	0.11162533	0.11158746	0.03163376	0.02461028	0.03162310	0.02461856	0.44642558	0.99979610	0.03532589	0.00054793	0.000000	0.00127108	0.00002090	0.000000	0.00000189	0.000000	0.000000	
6	1	0.94500000	0.10500000	1.00000000	1.00687571	0.04166934	-0.00014515	0.000000	0.12648363	0.09851103	0.11150804	0.11161481	0.03162171	0.02464978	0.03161553	0.02460422	0.44626697	0.12636968	0.09849910	0.11153159	0.11160111	0.03158265	0.02463238	0.03160219	0.02461717	0.44626537	0.99937953	0.03501249	0.00055540	0.000000	0.00125063	0.00002005	0.000000	0.00000173	0.000000	0.000000	
6	1	0.95500000	0.10500000	1.00000000	1.00649589	0.04143227	-0.00030469	0.000000	0.12634368	0.09854142	0.11141923	0.11163272	0.03157204	0.02466906	0.03159639	0.02460022	0.44612111	0.12624337	0.09853310	0.11144197	0.11161777	0.03153615	0.02465254	0.03158555	0.02461403	0.44611936	0.99895876	0.03472879	0.00057811	0.000000	0.00123229	0.00001957	0.000000	0.00000166	0.000000	0.000000	
6	1	0.96500000	0.10500000	1.00000000	1.00615141	0.04123097	-0.00046475	0.000000	0.12622126	0.09856402	0.11133354	0.11165401	0.03152687	0.02468676	0.03158108	0.02459383	0.44599006	0.12613489	0.09855974	0.11135548	0.11163869	0.03149398	0.02467099	0.03157351	0.02460892	0.44598799	0.99853485	0.03447732	0.00061390	0.000000	0.00121612	0.00001940	0.000000	0.00000171	0.000000	0.000000	
6	1	0.97500000	0.10500000	1.00000000	1.00584049	0.04106605	-0.00062134	0.000000	0.12611653	0.09857881	0.11125196	0.11167710	0.03148566	0.02470148	0.03157032	0.02458632	0.44587232	0.12604355	0.09857889	0.11127312	0.11166216	0.03145633	0.02468742	0.03156554	0.02460211	0.44586987	0.99811006	0.03426004	0.00066186	0.000000	0.00120214	0.00001957	0.000000	0.00000189	0.000000	0.000000	
6	1	0.98500000	0.10500000	1.00000000	1.00555850	0.04093668	-0.00079697	0.000000	0.12602864	0.09858525	0.11116653	0.11170876	0.03144959	0.02471875	0.03156277	0.02457276	0.44576546	0.12596790	0.09859041	0.11118675	0.11169490	0.03142075	0.02470341	0.03156335	0.02459194	0.44576213	0.99768501	0.03407891	0.00071996	0.000000	0.00119037	0.00001990	0.000000	0.00000226	0.000000	0.000000	
6	8	0.99500000	0.10500000	1.00000000	1.00529451	0.04083935	-0.00090642	0.000000	0.12595619	0.09858525	0.11110430	0.11171932	0.03141297	0.02471875	0.03156317	0.02457276	0.44566180	0.12590527	0.09859419	0.11112395	0.11170675	0.03139465	0.02471259	0.03155817	0.02458470	0.44565989	0.99726233	0.03393186	0.00074784	0.000000	0.00118061	0.00001980	0.000000	0.00000259	0.000000	0.000000	
6	7	0.00500000	0.10500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.11500000	1.00000000	1.01296001	0.04950534	0.00545666	0.000000	0.13019406	0.09674202	0.11386677	0.11019748	0.03306488	0.02378839	0.03195457	0.02453617	0.44861568	0.13010500	0.09668715	0.11398842	0.11035305	0.03305179	0.02378848	0.03200805	0.02456243	0.44862423	1.00486440	0.04532737	0.00325805	0.000000	0.00205768	0.00014906	0.000000	0.00001304	0.000000	0.000000	
6	1	0.75500000	0.11500000	1.00000000	1.01293233	0.04903572	0.00519625	0.000000	0.13001411	0.09688160	0.11378647	0.11029429	0.03299864	0.02384433	0.03193466	0.02455162	0.44862663	0.12992244	0.09682785	0.11389934	0.11044505	0.03297918	0.02384196	0.03198867	0.02457859	0.44863577	1.00509875	0.04489848	0.00314062	0.000000	0.00201918	0.00014248	0.000000	0.00001242	0.000000	0.000000	
6	1	0.76500000	0.11500000	1.00000000	1.01288165	0.04857426	0.00491110	0.000000	0.12983417	0.09701651	0.11369577	0.11039671	0.03292972	0.02390091	0.03191776	0.02456425	0.44862585	0.12973957	0.09696414	0.11379959	0.11054180	0.03290435	0.02389604	0.03197133	0.02459192	0.44863563	1.00496231	0.04415583	0.00294463	0.000000	0.00195350	0.00013172	0.000000	0.00001143	0.000000	0.000000	
6	1	0.77500000	0.11500000	1.00000000	1.01280480	0.04812172	0.00460706	0.000000	0.12965415	0.09714582	0.11359570	0.11050259	0.03285869	0.02395743	0.03190334	0.02457502	0.44861207	0.12955631	0.09709548	0.11369040	0.11064149	0.03282773	0.02395030	0.03195559	0.02460261	0.44862249	1.00480603	0.04343682	0.00274336	0.000000	0.00189103	0.00012110	0.000000	0.00001049	0.000000	0.000000	
6	1	0.78500000	0.11500000	1.00000000	1.01269991	0.04767854	0.00428640	0.000000	0.12947386	0.09726967	0.11348636	0.11061073	0.03278579	0.02401326	0.03189071	0.02458339	0.44858615	0.12937341	0.09722139	0.11357271	0.11074336	0.03274977	0.02400442	0.03194139	0.02461071	0.44859656	1.00463017	0.04274225	0.00253902	0.000000	0.00183172	0.00011073	0.000000	0.00000960	0.000000	0.000000	
6	1	0.79500000	0.11500000	1.00000000	1.01256981	0.04724577	0.00395170	0.000000	0.12929415	0.09738886	0.11337131	0.11071996	0.03271098	0.02406879	0.03187965	0.02458748	0.44854865	0.12919090	0.09734208	0.11344883	0.11084547	0.03267108	0.02405804	0.03192813	0.02461677	0.44855848	1.00443594	0.04207252	0.00233441	0.000000	0.00177553	0.00010070	0.000000	0.00000877	0.000000	0.000000	
6	1	0.80500000	0.11500000	1.00000000	1.01241211	0.04682119	0.00361006	0.000000	0.12911456	0.09750336	0.11325081	0.11082807	0.03263541	0.02412378	0.03187019	0.02459068	0.44849525	0.12900566	0.09745797	0.11331913	0.11094527	0.03259132	0.02411093	0.03191464	0.02462118	0.44850376	1.00422286	0.04142837	0.00213295	0.000000	0.00172241	0.00009114	0.000000	0.00000801	0.000000	0.000000	
6	1	0.81500000	0.11500000	1.00000000	1.01221420	0.04639927	0.00326545	0.000000	0.12893136	0.09761186	0.11312213	0.11093235	0.03255801	0.02417698	0.03186109	0.02459562	0.44842479	0.12881474	0.09756948	0.11318420	0.11104018	0.03251019	0.02416287	0.03189973	0.02462442	0.44842833	1.00399015	0.04081020	0.00193744	0.000000	0.00167231	0.00008214	0.000000	0.00000733	0.000000	0.000000	
6	1	0.82500000	0.11500000	1.00000000	1.01196877	0.04597664	0.00292431	0.000000	0.12874246	0.09771539	0.11298881	0.11103064	0.03247853	0.02422803	0.03185022	0.02460087	0.44833382	0.12861760	0.09767629	0.11304685	0.11112660	0.03242848	0.02421309	0.03188237	0.02462710	0.44833050	1.00373767	0.04021796	0.00174998	0.000000	0.00162511	0.00007373	0.000000	0.00000671	0.000000	0.000000	
6	1	0.83500000	0.11500000	1.00000000	1.01167414	0.04555335	0.00259480	0.000000	0.12854787	0.09781498	0.11285479	0.11112052	0.03239860	0.02427706	0.03183635	0.02460564	0.44821834	0.12841489	0.09777835	0.11290887	0.11120324	0.03234679	0.02426125	0.03186227	0.02462954	0.44821129	1.00346574	0.03965142	0.00157247	0.000000	0.00158073	0.00006597	0.000000	0.00000615	0.000000	0.000000	
6	1	0.84500000	0.11500000	1.00000000	1.01133508	0.04513058	0.00227954	0.000000	0.12834833	0.09791055	0.11272136	0.11120112	0.03231881	0.02432406	0.03181959	0.02460998	0.44808129	0.12820814	0.09787583	0.11277141	0.11127048	0.03226560	0.02430729	0.03183972	0.02463188	0.44807375	1.00317500	0.03911018	0.00140652	0.000000	0.00153905	0.00005886	0.000000	0.00000563	0.000000	0.000000	
6	1	0.85500000	0.11500000	1.00000000	1.01095899	0.04471037	0.00197958	0.000000	0.12814500	0.09800185	0.11258930	0.11127213	0.03223950	0.02436885	0.03180061	0.02461406	0.44792769	0.12799898	0.09796882	0.11263549	0.11132879	0.03218539	0.02435118	0.03181505	0.02463418	0.44792096	1.00286630	0.03859370	0.00125340	0.000000	0.00149995	0.00005241	0.000000	0.00000515	0.000000	0.000000	
6	1	0.86500000	0.11500000	1.00000000	1.01055254	0.04429482	0.00169560	0.000000	0.12793928	0.09808871	0.11245935	0.11133377	0.03216107	0.02441128	0.03177982	0.02461795	0.44776131	0.12778904	0.09805726	0.11250204	0.11137861	0.03210664	0.02439283	0.03178859	0.02463650	0.44775568	1.00254077	0.03810137	0.00111411	0.000000	0.00146331	0.00004661	0.000000	0.00000470	0.000000	0.000000	
6	1	0.87500000	0.11500000	1.00000000	1.01012185	0.04388627	0.00142820	0.000000	0.12773274	0.09817075	0.11233225	0.11138658	0.03208395	0.02445121	0.03175736	0.02462161	0.44758539	0.12758012	0.09814103	0.11237186	0.11142053	0.03202980	0.02443219	0.03176077	0.02463883	0.44758077	1.00219969	0.03763264	0.00098948	0.000000	0.00142902	0.00004144	0.000000	0.00000428	0.000000	0.000000	
6	1	0.88500000	0.11500000	1.00000000	1.00967364	0.04348763	0.00117737	0.000000	0.12752722	0.09824754	0.11220869	0.11143139	0.03200863	0.02448858	0.03173351	0.02462492	0.44740314	0.12737442	0.09821975	0.11224560	0.11145546	0.03195538	0.02446918	0.03173218	0.02464104	0.44739933	1.00184453	0.03718721	0.00088004	0.000000	0.00139698	0.00003688	0.000000	0.00000386	0.000000	0.000000	
6	1	0.89500000	0.11500000	1.00000000	1.00921535	0.04310254	0.00094244	0.000000	0.12732504	0.09831866	0.11208911	0.11146927	0.03193568	0.02452335	0.03170874	0.02462770	0.44721781	0.12717427	0.09829304	0.11212367	0.11148455	0.03188386	0.02450377	0.03170350	0.02464297	0.44721464	1.00147687	0.03676482	0.00078617	0.000000	0.00136712	0.00003291	0.000000	0.00000346	0.000000	0.000000	
6	1	0.90500000	0.11500000	1.00000000	1.00875463	0.04273448	0.00072230	0.000000	0.12712850	0.09838381	0.11197386	0.11150141	0.03186558	0.02455554	0.03168362	0.02462976	0.44703255	0.12698187	0.09836056	0.11200638	0.11150909	0.03181564	0.02453599	0.03167544	0.02464443	0.44702985	1.00109834	0.03636555	0.00070816	0.000000	0.00133935	0.00002948	0.000000	0.00000307	0.000000	0.000000	
6	1	0.91500000	0.11500000	1.00000000	1.00829868	0.04238688	0.00051537	0.000000	0.12693978	0.09844261	0.11186319	0.11152916	0.03179876	0.02458522	0.03165882	0.02463090	0.44685025	0.12679925	0.09842199	0.11189386	0.11153038	0.03175104	0.02456585	0.03164866	0.02464521	0.44684789	1.00071041	0.03599008	0.00064607	0.000000	0.00131365	0.00002656	0.000000	0.00000271	0.000000	0.000000	
6	1	0.92500000	0.11500000	1.00000000	1.00785394	0.04206321	0.00031944	0.000000	0.12676092	0.09849463	0.11175704	0.11155398	0.03173555	0.02461246	0.03163501	0.02463082	0.44667353	0.12662833	0.09847693	0.11178597	0.11154985	0.03169032	0.02459344	0.03162387	0.02464505	0.44667139	1.00031446	0.03563924	0.00059962	0.000000	0.00129000	0.00002413	0.000000	0.00000238	0.000000	0.000000	
6	1	0.93500000	0.11500000	1.00000000	1.00742654	0.04176658	0.00013228	0.000000	0.12659390	0.09853965	0.11165509	0.11157715	0.03167622	0.02463731	0.03161287	0.02462927	0.44650507	0.12647099	0.09852508	0.11168263	0.11156892	0.03163374	0.02461883	0.03160176	0.02464371	0.44650304	0.99991205	0.03531382	0.00056867	0.000000	0.00126835	0.00002213	0.000000	0.00000209	0.000000	0.000000	
6	1	0.94500000	0.11500000	1.00000000	1.00702253	0.04149959	-0.00004814	0.000000	0.12644045	0.09857745	0.11155727	0.11159995	0.03162101	0.02465990	0.03159299	0.02462608	0.44634742	0.12632885	0.09856623	0.11158380	0.11158889	0.03158150	0.02464212	0.03158293	0.02464100	0.44634537	0.99950444	0.03501531	0.00055272	0.000000	0.00124871	0.00002055	0.000000	0.00000186	0.000000	0.000000	
6	1	0.95500000	0.11500000	1.00000000	1.00664701	0.04126492	-0.00022338	0.000000	0.12630220	0.09860770	0.11146377	0.11162356	0.03157004	0.02468021	0.03157606	0.02462117	0.44620230	0.12620314	0.09860017	0.11148936	0.11161073	0.03153374	0.02466335	0.03156783	0.02463675	0.44620012	0.99909279	0.03474558	0.00055026	0.000000	0.00123113	0.00001932	0.000000	0.00000171	0.000000	0.000000	
6	1	0.96500000	0.11500000	1.00000000	1.00630272	0.04106445	-0.00039739	0.000000	0.12618034	0.09863027	0.11137351	0.11164948	0.03152352	0.02469888	0.03156250	0.02461394	0.44607027	0.12609429	0.09862673	0.11139818	0.11163585	0.03149023	0.02468276	0.03155695	0.02463064	0.44606780	0.99867860	0.03450601	0.00055981	0.000000	0.00121558	0.00001839	0.000000	0.00000167	0.000000	0.000000	
6	1	0.97500000	0.11500000	1.00000000	1.00598864	0.04089907	-0.00056612	0.000000	0.12607518	0.09864514	0.11128772	0.11167633	0.03148100	0.02471448	0.03155304	0.02460561	0.44595014	0.12600173	0.09864585	0.11131132	0.11166262	0.03145118	0.02470004	0.03154975	0.02462296	0.44594734	0.99826352	0.03429829	0.00058024	0.000000	0.00120210	0.00001778	0.000000	0.00000173	0.000000	0.000000	
6	1	0.98500000	0.11500000	1.00000000	1.00570075	0.04076803	-0.00075251	0.000000	0.12598608	0.09865154	0.11119821	0.11171097	0.03144357	0.02473263	0.03154642	0.02459145	0.44583988	0.12592420	0.09865739	0.11122062	0.11169802	0.03141416	0.02471681	0.03154807	0.02461202	0.44583624	0.99784806	0.03412400	0.00060883	0.000000	0.00119070	0.00001729	0.000000	0.00000194	0.000000	0.000000	
6	8	0.99500000	0.11500000	1.00000000	1.00542823	0.04066847	-0.00086822	0.000000	0.12591176	0.09865154	0.11113303	0.11172289	0.03140561	0.02473263	0.03154749	0.02459145	0.44573182	0.12585935	0.09866108	0.11115478	0.11171082	0.03138696	0.02472640	0.03154289	0.02460431	0.44572981	0.99743488	0.03398074	0.00062023	0.000000	0.00118118	0.00001675	0.000000	0.00000217	0.000000	0.000000	
6	7	0.00500000	0.11500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.12500000	1.00000000	1.01275147	0.04924474	0.00615484	0.000000	0.13007428	0.09680524	0.11408113	0.10994281	0.03310528	0.02375596	0.03185486	0.02460053	0.44853137	0.12997616	0.09674692	0.11420514	0.11010268	0.03308722	0.02375430	0.03191021	0.02462851	0.44854087	1.00481546	0.04513214	0.00375179	0.000000	0.00203994	0.00017093	0.000000	0.00001677	0.000000	0.000000	
6	1	0.75500000	0.12500000	1.00000000	1.01270543	0.04874782	0.00586569	0.000000	0.12988133	0.09695090	0.11398966	0.11004792	0.03303315	0.02381554	0.03183446	0.02461532	0.44853716	0.12978212	0.09689418	0.11410448	0.11020295	0.03300870	0.02381134	0.03189081	0.02464420	0.44854723	1.00505767	0.04469333	0.00361732	0.000000	0.00200072	0.00016338	0.000000	0.00001593	0.000000	0.000000	
6	1	0.76500000	0.12500000	1.00000000	1.01264023	0.04826318	0.00554941	0.000000	0.12969044	0.09709105	0.11388731	0.11015978	0.03295854	0.02387560	0.03181770	0.02462679	0.44853302	0.12959001	0.09703611	0.11399277	0.11030917	0.03292832	0.02386894	0.03187422	0.02465664	0.44854360	1.00492827	0.04394248	0.00339277	0.000000	0.00193464	0.00015102	0.000000	0.00001458	0.000000	0.000000	
6	1	0.77500000	0.12500000	1.00000000	1.01255352	0.04779171	0.00521223	0.000000	0.12950172	0.09722482	0.11377562	0.11027615	0.03288209	0.02393561	0.03180418	0.02463590	0.44851743	0.12939966	0.09717221	0.11387161	0.11041916	0.03284658	0.02392661	0.03185987	0.02466612	0.44852858	1.00478035	0.04321870	0.00316203	0.000000	0.00187207	0.00013884	0.000000	0.00001328	0.000000	0.000000	
6	1	0.78500000	0.12500000	1.00000000	1.01244242	0.04733363	0.00485854	0.000000	0.12931483	0.09735190	0.11365487	0.11039512	0.03280425	0.02399481	0.03179319	0.02464299	0.44849045	0.12921139	0.09730201	0.11374218	0.11053156	0.03276395	0.02398395	0.03184747	0.02467278	0.44850168	1.00461278	0.04252290	0.00292862	0.000000	0.00181298	0.00012699	0.000000	0.00001205	0.000000	0.000000	
6	1	0.79500000	0.12500000	1.00000000	1.01230852	0.04688982	0.00449121	0.000000	0.12913019	0.09747302	0.11352771	0.11051540	0.03272504	0.02405306	0.03178409	0.02464629	0.44845373	0.12902604	0.09742550	0.11360664	0.11064509	0.03268114	0.02404062	0.03183676	0.02467701	0.44846446	1.00442634	0.04185522	0.00269511	0.000000	0.00175725	0.00011555	0.000000	0.00001092	0.000000	0.000000	
6	1	0.80500000	0.12500000	1.00000000	1.01215432	0.04645961	0.00411536	0.000000	0.12894847	0.09758900	0.11339633	0.11063563	0.03264528	0.02411053	0.03177683	0.02464676	0.44840548	0.12884181	0.09754326	0.11346637	0.11075753	0.03259821	0.02409636	0.03182677	0.02467935	0.44841518	1.00422166	0.04121583	0.00246483	0.000000	0.00170480	0.00010462	0.000000	0.00000988	0.000000	0.000000	
6	1	0.81500000	0.12500000	1.00000000	1.01197186	0.04603859	0.00373671	0.000000	0.12876718	0.09769904	0.11325938	0.11075315	0.03256498	0.02416656	0.03177098	0.02464778	0.44834280	0.12865595	0.09765566	0.11332225	0.11086616	0.03251500	0.02415090	0.03181633	0.02468028	0.44834998	1.00399797	0.04060488	0.00224099	0.000000	0.00165551	0.00009432	0.000000	0.00000894	0.000000	0.000000	
6	1	0.82500000	0.12500000	1.00000000	1.01175393	0.04562345	0.00336131	0.000000	0.12858388	0.09780262	0.11311790	0.11086540	0.03248362	0.02422024	0.03176498	0.02464991	0.44826538	0.12846753	0.09776269	0.11317620	0.11096825	0.03243192	0.02420372	0.03180455	0.02468033	0.44826722	1.00375473	0.04002201	0.00202600	0.000000	0.00160928	0.00008469	0.000000	0.00000810	0.000000	0.000000	
6	1	0.83500000	0.12500000	1.00000000	1.01149727	0.04521305	0.00299573	0.000000	0.12839811	0.09790101	0.11297515	0.11097062	0.03240217	0.02427145	0.03175717	0.02465210	0.44816949	0.12827561	0.09786437	0.11303013	0.11106117	0.03234940	0.02425435	0.03179056	0.02467999	0.44816536	1.00349203	0.03946663	0.00182173	0.000000	0.00156594	0.00007576	0.000000	0.00000734	0.000000	0.000000	
6	1	0.84500000	0.12500000	1.00000000	1.01119933	0.04480603	0.00264532	0.000000	0.12820910	0.09799514	0.11283354	0.11106683	0.03232139	0.02432034	0.03174678	0.02465397	0.44805224	0.12808021	0.09796095	0.11288516	0.11114410	0.03226770	0.02430262	0.03177409	0.02467954	0.44804504	1.00321039	0.03893799	0.00162982	0.000000	0.00152536	0.00006756	0.000000	0.00000665	0.000000	0.000000	
6	1	0.85500000	0.12500000	1.00000000	1.01086329	0.04440258	0.00231202	0.000000	0.12801700	0.09808489	0.11269404	0.11115321	0.03224147	0.02436690	0.03173384	0.02465557	0.44791637	0.12788238	0.09805273	0.11274225	0.11121731	0.03218717	0.02434853	0.03175531	0.02467913	0.44790878	1.00291068	0.03843523	0.00145153	0.000000	0.00148740	0.00006007	0.000000	0.00000603	0.000000	0.000000	
6	1	0.86500000	0.12500000	1.00000000	1.01049521	0.04400412	0.00199669	0.000000	0.12782266	0.09817006	0.11255729	0.11122962	0.03216267	0.02441100	0.03171869	0.02465699	0.44776623	0.12768366	0.09813974	0.11260228	0.11128130	0.03210825	0.02439203	0.03173455	0.02467882	0.44775938	1.00259407	0.03795748	0.00128789	0.000000	0.00145190	0.00005329	0.000000	0.00000545	0.000000	0.000000	
6	1	0.87500000	0.12500000	1.00000000	1.01010138	0.04361291	0.00169954	0.000000	0.12762744	0.09825034	0.11242385	0.11129645	0.03208536	0.02445253	0.03170176	0.02465824	0.44760540	0.12748570	0.09822190	0.11246592	0.11133670	0.03203134	0.02443308	0.03171222	0.02467858	0.44759955	1.00226191	0.03750397	0.00113952	0.000000	0.00141875	0.00004719	0.000000	0.00000491	0.000000	0.000000	
