L0 R0 P0 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.20500000	0.10500000	1.00000000	1.02216000	0.04459350	-0.00321761	0.000000	0.12929100	0.09891810	0.11225400	0.11443800	0.03202360	0.02497160	0.03267100	0.02451440	0.45308000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.10500000	1.00000000	1.02106000	0.04545300	-0.00309716	0.000000	0.12947200	0.09854730	0.11216200	0.11426100	0.03208030	0.02486910	0.03270630	0.02443210	0.45253200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.10500000	1.00000000	1.01992000	0.04630050	-0.00297169	0.000000	0.12964300	0.09817710	0.11206500	0.11407600	0.03213470	0.02476630	0.03273830	0.02434990	0.45196600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.10500000	1.00000000	1.01873000	0.04713620	-0.00284095	0.000000	0.12980400	0.09780800	0.11196500	0.11388400	0.03218700	0.02466300	0.03276700	0.02426810	0.45138400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.10500000	1.00000000	1.01752000	0.04795950	-0.00270497	0.000000	0.12995700	0.09744090	0.11186300	0.11368700	0.03223740	0.02455960	0.03279260	0.02418680	0.45079400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.10500000	1.00000000	1.01629000	0.04877210	-0.00256373	0.000000	0.13010400	0.09707690	0.11176000	0.11348600	0.03228640	0.02445640	0.03281580	0.02410620	0.45020000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.11500000	1.00000000	0.97811000	0.02652990	0.00490470	0.000000	0.11753100	0.10023300	0.11017800	0.10696800	0.02980430	0.02468560	0.02896010	0.02542810	0.43432100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.11500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.11500000	1.00000000	1.03336000	0.02865800	-0.00026891	0.000000	0.12497800	0.10524300	0.11462500	0.11473400	0.03124440	0.02638900	0.03124440	0.02622040	0.45868200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.11500000	1.00000000	1.03330000	0.02882070	-0.00306501	0.000000	0.12496400	0.10509800	0.11364800	0.11581000	0.03114460	0.02668980	0.03135680	0.02589680	0.45869200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.11500000	1.00000000	1.03315000	0.02939250	-0.00565728	0.000000	0.12507400	0.10484000	0.11280500	0.11674000	0.03082010	0.02670890	0.03178800	0.02576680	0.45860900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.11500000	1.00000000	1.03290000	0.03021520	-0.00596193	0.000000	0.12531300	0.10452400	0.11270700	0.11680800	0.03077640	0.02659510	0.03196270	0.02572390	0.45848500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.11500000	1.00000000	1.03257000	0.03113830	-0.00553254	0.000000	0.12560200	0.10418700	0.11281200	0.11661000	0.03088790	0.02647680	0.03199360	0.02566810	0.45833000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.11500000	1.00000000	1.03216000	0.03209020	-0.00521654	0.000000	0.12590100	0.10383800	0.11285700	0.11644100	0.03100060	0.02637090	0.03202410	0.02559380	0.45813300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.11500000	1.00000000	1.03169000	0.03304180	-0.00503560	0.000000	0.12619500	0.10348800	0.11284800	0.11630800	0.03109230	0.02626940	0.03207160	0.02551340	0.45790100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.11500000	1.00000000	1.03115000	0.03397920	-0.00490897	0.000000	0.12647900	0.10313700	0.11281300	0.11618500	0.03117280	0.02616990	0.03212450	0.02543190	0.45763700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.11500000	1.00000000	1.03055000	0.03490050	-0.00480423	0.000000	0.12674800	0.10278500	0.11276500	0.11606400	0.03124700	0.02607130	0.03217820	0.02535020	0.45734100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.11500000	1.00000000	1.02990000	0.03581010	-0.00470864	0.000000	0.12700500	0.10243100	0.11271200	0.11594200	0.03131780	0.02597340	0.03223130	0.02526820	0.45701800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.11500000	1.00000000	1.02920000	0.03671440	-0.00461624	0.000000	0.12725300	0.10207500	0.11265300	0.11581800	0.03138640	0.02587530	0.03228380	0.02518620	0.45667100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.11500000	1.00000000	1.02847000	0.03761460	-0.00452511	0.000000	0.12749500	0.10171700	0.11259100	0.11569100	0.03145390	0.02577740	0.03233540	0.02510440	0.45630100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.11500000	1.00000000	1.02770000	0.03851040	-0.00443487	0.000000	0.12773100	0.10135900	0.11252700	0.11556200	0.03152060	0.02567980	0.03238670	0.02502290	0.45591400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.11500000	1.00000000	1.02692000	0.03940280	-0.00434434	0.000000	0.12796300	0.10100000	0.11246200	0.11543200	0.03158700	0.02558270	0.03243740	0.02494170	0.45551400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.11500000	1.00000000	1.02612000	0.04029270	-0.00425351	0.000000	0.12819200	0.10064100	0.11239500	0.11530000	0.03165300	0.02548570	0.03248770	0.02486070	0.45510200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.11500000	1.00000000	1.02529000	0.04118130	-0.00416199	0.000000	0.12841700	0.10028200	0.11232600	0.11516600	0.03171850	0.02538860	0.03253720	0.02477970	0.45467900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.11500000	1.00000000	1.02444000	0.04206810	-0.00406937	0.000000	0.12863800	0.09992080	0.11225400	0.11502800	0.03178320	0.02529120	0.03258580	0.02469850	0.45424100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.11500000	1.00000000	1.02355000	0.04295260	-0.00397469	0.000000	0.12885400	0.09955880	0.11217900	0.11488500	0.03184680	0.02519330	0.03263320	0.02461730	0.45378700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.11500000	1.00000000	1.02263000	0.04383300	-0.00387608	0.000000	0.12906300	0.09919530	0.11210000	0.11473600	0.03190900	0.02509460	0.03267860	0.02453610	0.45331300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.11500000	1.00000000	1.02165000	0.04470690	-0.00377173	0.000000	0.12926500	0.09883080	0.11201800	0.11457900	0.03196950	0.02499500	0.03272150	0.02445500	0.45281800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.11500000	1.00000000	1.02062000	0.04557260	-0.00365984	0.000000	0.12945700	0.09846510	0.11193100	0.11441300	0.03202810	0.02489440	0.03276120	0.02437400	0.45230000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.11500000	1.00000000	1.01954000	0.04642760	-0.00353873	0.000000	0.12963800	0.09809910	0.11184100	0.11423700	0.03208460	0.02479250	0.03279720	0.02429340	0.45176000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.11500000	1.00000000	1.01841000	0.04727130	-0.00340707	0.000000	0.12980900	0.09773300	0.11174800	0.11405100	0.03213890	0.02468940	0.03282920	0.02421300	0.45120100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.11500000	1.00000000	1.01724000	0.04810290	-0.00326430	0.000000	0.12997000	0.09736780	0.11165300	0.11385600	0.03219140	0.02458540	0.03285710	0.02413320	0.45062800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.11500000	1.00000000	1.01604000	0.04892350	-0.00311023	0.000000	0.13012400	0.09700440	0.11155800	0.11365300	0.03224260	0.02448060	0.03288130	0.02405410	0.45004600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.12500000	1.00000000	0.97849500	0.02662810	0.00491147	0.000000	0.11761600	0.10024700	0.11022200	0.10700500	0.02982750	0.02469000	0.02898030	0.02543180	0.43447500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.12500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.12500000	1.00000000	1.03226000	0.02903470	-0.00026964	0.000000	0.12497800	0.10500600	0.11450400	0.11460300	0.03124440	0.02633410	0.03124440	0.02615550	0.45819400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.12500000	1.00000000	1.03215000	0.02920180	-0.00332206	0.000000	0.12496800	0.10486200	0.11342200	0.11576100	0.03113480	0.02666230	0.03136350	0.02580140	0.45817400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.12500000	1.00000000	1.03199000	0.02974010	-0.00620473	0.000000	0.12507000	0.10461700	0.11247500	0.11678600	0.03077150	0.02669820	0.03182620	0.02566110	0.45808600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.12500000	1.00000000	1.03173000	0.03051510	-0.00662440	0.000000	0.12529000	0.10431800	0.11234000	0.11689200	0.03070610	0.02659200	0.03201590	0.02561930	0.45795500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.12500000	1.00000000	1.03140000	0.03138720	-0.00620311	0.000000	0.12555800	0.10399500	0.11244500	0.11669800	0.03080900	0.02647650	0.03204720	0.02556970	0.45779700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.12500000	1.00000000	1.03100000	0.03229150	-0.00585762	0.000000	0.12584000	0.10366300	0.11250300	0.11652100	0.03091890	0.02637190	0.03207180	0.02550350	0.45760200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.12500000	1.00000000	1.03053000	0.03320190	-0.00563794	0.000000	0.12611800	0.10332500	0.11251100	0.11637800	0.03101080	0.02627110	0.03211260	0.02543010	0.45737400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.12500000	1.00000000	1.03001000	0.03411040	-0.00547130	0.000000	0.12639000	0.10298300	0.11249500	0.11624700	0.03109370	0.02617190	0.03215940	0.02535400	0.45711500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.12500000	1.00000000	1.02943000	0.03501490	-0.00533328	0.000000	0.12665300	0.10263700	0.11246300	0.11611900	0.03117170	0.02607380	0.03220820	0.02527610	0.45682800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.12500000	1.00000000	1.02881000	0.03591320	-0.00521592	0.000000	0.12690800	0.10229000	0.11242100	0.11599400	0.03124530	0.02597660	0.03225830	0.02519710	0.45651500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.12500000	1.00000000	1.02814000	0.03680980	-0.00511274	0.000000	0.12715600	0.10193900	0.11237100	0.11587100	0.03131650	0.02588020	0.03230930	0.02511710	0.45618000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.12500000	1.00000000	1.02745000	0.03770390	-0.00501977	0.000000	0.12740000	0.10158700	0.11231500	0.11575000	0.03138590	0.02578440	0.03236100	0.02503670	0.45582700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.12500000	1.00000000	1.02673000	0.03859660	-0.00493466	0.000000	0.12764100	0.10123500	0.11225500	0.11562900	0.03145440	0.02568950	0.03241360	0.02495620	0.45546100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.12500000	1.00000000	1.02601000	0.03948650	-0.00485579	0.000000	0.12787800	0.10088200	0.11219300	0.11551000	0.03152190	0.02559530	0.03246660	0.02487570	0.45508400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.12500000	1.00000000	1.02527000	0.04037540	-0.00478091	0.000000	0.12811400	0.10053000	0.11212800	0.11539200	0.03158860	0.02550150	0.03252020	0.02479530	0.45469800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.12500000	1.00000000	1.02451000	0.04126370	-0.00470801	0.000000	0.12834700	0.10017700	0.11206100	0.11527200	0.03165470	0.02540780	0.03257370	0.02471480	0.45430400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.12500000	1.00000000	1.02373000	0.04215200	-0.00463498	0.000000	0.12857700	0.09982340	0.11199100	0.11515000	0.03172010	0.02531370	0.03262690	0.02463430	0.45389700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.12500000	1.00000000	1.02292000	0.04304000	-0.00455956	0.000000	0.12880300	0.09946750	0.11191900	0.11502300	0.03178460	0.02521880	0.03267910	0.02455370	0.45347400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.12500000	1.00000000	1.02207000	0.04392620	-0.00447925	0.000000	0.12902400	0.09910960	0.11184300	0.11489000	0.03184790	0.02512270	0.03272970	0.02447310	0.45303300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
