L0 R0 P3 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.26500000	0.60500000	1.00000000	1.01047000	0.03049550	0.04069710	0.000000	0.12294800	0.10213900	0.12617200	0.09865640	0.03398950	0.02218290	0.02770650	0.02950760	0.44716600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.60500000	1.00000000	1.00912000	0.03300690	0.04878070	0.000000	0.12343500	0.10058300	0.12907700	0.09616020	0.03470930	0.02132640	0.02739190	0.03031790	0.44612300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.60500000	1.00000000	1.00606000	0.02561390	0.05722240	0.000000	0.12142300	0.10389700	0.13079600	0.09236040	0.03459340	0.02090500	0.02627760	0.03172270	0.44408800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.60500000	1.00000000	1.00457000	0.01753850	0.03588490	0.000000	0.12086100	0.11119100	0.12063400	0.09567770	0.03400110	0.02448030	0.02545420	0.02702590	0.44524500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.30500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11119100	0.11103700	0.11155800	0.10926100	0.02814920	0.02759790	0.02725180	0.02767720	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.31500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11011500	0.11091200	0.11130800	0.11022200	0.02743590	0.02739910	0.02849740	0.02792760	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.32500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11103700	0.11106800	0.11115300	0.11073300	0.02787830	0.02770660	0.02713200	0.02771260	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.33500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11091200	0.11099600	0.11112500	0.11025400	0.02762790	0.02745440	0.02791800	0.02786110	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.34500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11106800	0.11104500	0.11110200	0.11060900	0.02784290	0.02768750	0.02747160	0.02775910	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.35500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11099600	0.11100900	0.11109600	0.11034700	0.02769450	0.02750070	0.02791300	0.02784400	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.36500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104500	0.11105200	0.11110000	0.11065400	0.02779640	0.02759110	0.02761860	0.02778710	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.37500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11100900	0.11102200	0.11109700	0.11047800	0.02771160	0.02748980	0.02785000	0.02783330	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.38500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105200	0.11104400	0.11110100	0.11068500	0.02776840	0.02754960	0.02764810	0.02780010	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.39500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11102200	0.11102900	0.11109800	0.11054700	0.02772220	0.02750060	0.02779200	0.02782470	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.40500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104400	0.11104300	0.11110100	0.11067000	0.02775550	0.02753320	0.02768220	0.02780740	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.41500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11102900	0.11103500	0.11109900	0.11059600	0.02773080	0.02751190	0.02775770	0.02781910	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.42500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104300	0.11104400	0.11110000	0.11067200	0.02774820	0.02753150	0.02770680	0.02781070	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.43500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11103500	0.11104200	0.11110000	0.11064200	0.02773640	0.02752500	0.02774490	0.02781580	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.44500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104400	0.11104800	0.11110100	0.11069500	0.02774490	0.02753570	0.02772390	0.02781210	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.45500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104200	0.11104800	0.11110000	0.11068600	0.02773970	0.02753480	0.02774440	0.02781440	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.46500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104800	0.11105200	0.11110100	0.11071900	0.02774340	0.02754080	0.02773930	0.02781320	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.47500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104800	0.11105200	0.11110100	0.11072000	0.02774120	0.02754100	0.02775020	0.02781450	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.48500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105200	0.11105500	0.11110200	0.11074100	0.02774240	0.02754350	0.02775110	0.02781460	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.49500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105200	0.11105600	0.11110200	0.11074500	0.02774110	0.02754340	0.02775770	0.02781570	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.50500000	0.60500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11105500	0.11105700	0.11110200	0.11075600	0.02774100	0.02754380	0.02776090	0.02781670	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.61500000	1.00000000	1.01091000	0.03659200	0.03132800	0.000000	0.12493800	0.10019300	0.12305700	0.10187300	0.03392390	0.02255720	0.02876960	0.02788910	0.44771200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.61500000	1.00000000	1.01030000	0.03804470	0.03539990	0.000000	0.12523100	0.09950190	0.12457000	0.10062200	0.03436980	0.02210780	0.02856410	0.02811870	0.44722000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.61500000	1.00000000	1.00912000	0.03729910	0.04018140	0.000000	0.12485200	0.09956930	0.12616800	0.09896670	0.03457020	0.02171820	0.02824000	0.02873500	0.44630300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.61500000	1.00000000	1.00794000	0.04128650	0.04764630	0.000000	0.12571700	0.09774620	0.12916200	0.09690580	0.03529590	0.02058980	0.02802290	0.02908510	0.44541600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.61500000	1.00000000	1.00481000	0.04052600	0.05868140	0.000000	0.12506300	0.09678290	0.13247200	0.09313880	0.03586690	0.01983120	0.02757340	0.03116840	0.44291200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.61500000	1.00000000	0.99882500	0.04726340	0.04852110	0.000000	0.12701000	0.09600780	0.12756300	0.09499540	0.03692170	0.02087050	0.02740600	0.02725180	0.44079900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.61500000	1.00000000	0.99362900	0.02690550	0.01478700	0.000000	0.12486700	0.10562700	0.10926100	0.10125500	0.03076950	0.02367920	0.02890100	0.02849740	0.44077200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.61500000	1.00000000	0.99218600	0.01823140	0.00140853	0.000000	0.11759800	0.10540000	0.11022200	0.10837700	0.02759790	0.02487560	0.03030120	0.02713200	0.44068300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.61500000	1.00000000	0.99423500	0.01001600	0.00021369	0.000000	0.11337900	0.10724500	0.11073300	0.11014300	0.02739910	0.02567540	0.03001900	0.02791800	0.44172500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.61500000	1.00000000	0.99482200	0.01454320	-0.00051901	0.000000	0.11553600	0.10585900	0.11025400	0.11050900	0.02770660	0.02544190	0.02999750	0.02747160	0.44204800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.61500000	1.00000000	0.99474800	0.01094750	-0.00000922	0.000000	0.11401400	0.10670200	0.11060900	0.11076300	0.02745440	0.02559360	0.02962960	0.02791300	0.44206900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.61500000	1.00000000	0.99499000	0.01488450	-0.00056323	0.000000	0.11543300	0.10557700	0.11034700	0.11070700	0.02768750	0.02531030	0.03019560	0.02761860	0.44211500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.61500000	1.00000000	0.99504000	0.01328640	-0.00007392	0.000000	0.11481300	0.10602000	0.11065400	0.11066200	0.02750070	0.02531940	0.03009700	0.02785000	0.44212500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.61500000	1.00000000	0.99515100	0.01587760	-0.00036935	0.000000	0.11585700	0.10530600	0.11047800	0.11060000	0.02759110	0.02508940	0.03039580	0.02764810	0.44218600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.61500000	1.00000000	0.99510600	0.01489690	0.00004168	0.000000	0.11550900	0.10559500	0.11068500	0.11052200	0.02748980	0.02509610	0.03030800	0.02779200	0.44210900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.61500000	1.00000000	0.99514300	0.01634390	-0.00016753	0.000000	0.11608000	0.10520400	0.11054700	0.11045500	0.02754960	0.02498450	0.03050630	0.02768220	0.44213400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.61500000	1.00000000	0.99517200	0.01567310	0.00002615	0.000000	0.11582200	0.10539200	0.11067000	0.11045600	0.02750060	0.02501080	0.03043590	0.02775770	0.44212800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.61500000	1.00000000	0.99528800	0.01645670	-0.00009503	0.000000	0.11615100	0.10519800	0.11059600	0.11042600	0.02753320	0.02495180	0.03055240	0.02770680	0.44217300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.61500000	1.00000000	0.99538400	0.01603750	-0.00000600	0.000000	0.11599700	0.10532100	0.11067200	0.11045700	0.02751190	0.02497880	0.03049950	0.02774490	0.44220100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.61500000	1.00000000	0.99554500	0.01645160	-0.00008544	0.000000	0.11617200	0.10522500	0.11064200	0.11045600	0.02753150	0.02495140	0.03057460	0.02772390	0.44226900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.61500000	1.00000000	0.99570000	0.01624410	-0.00004427	0.000000	0.11610600	0.10529300	0.11069500	0.11049300	0.02752500	0.02496710	0.03054780	0.02774440	0.44232900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.61500000	1.00000000	0.99586000	0.01648670	-0.00008052	0.000000	0.11621700	0.10524100	0.11068600	0.11049800	0.02753570	0.02494830	0.03059430	0.02773930	0.44240100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.61500000	1.00000000	0.99599600	0.01642510	-0.00006920	0.000000	0.11620000	0.10526200	0.11071900	0.11053400	0.02753480	0.02495130	0.03058800	0.02775020	0.44245700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.61500000	1.00000000	0.99612100	0.01662440	-0.00008896	0.000000	0.11628200	0.10521100	0.11072000	0.11054200	0.02754080	0.02493020	0.03062880	0.02775110	0.44251600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.61500000	1.00000000	0.99622200	0.01670080	-0.00008973	0.000000	0.11631100	0.10518500	0.11074100	0.11056800	0.02754100	0.02491570	0.03064470	0.02775770	0.44255800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.61500000	1.00000000	0.99630900	0.01693220	-0.00010420	0.000000	0.11639600	0.10511400	0.11074500	0.11057800	0.02754350	0.02488440	0.03069030	0.02776090	0.44259700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.61500000	1.00000000	0.99637800	0.01714270	-0.00011671	0.000000	0.11646500	0.10504100	0.11075600	0.11060000	0.02754340	0.02485140	0.03073070	0.02776600	0.44262400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.62500000	1.00000000	1.01028000	0.04010140	0.03058140	0.000000	0.12598500	0.09892000	0.12285800	0.10215000	0.03420620	0.02238810	0.02905330	0.02742280	0.44729300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.62500000	1.00000000	1.00951000	0.04201090	0.03413650	0.000000	0.12639700	0.09803370	0.12417100	0.10106100	0.03466430	0.02196510	0.02893910	0.02759090	0.44668400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
