L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.02500000	0.08500000	1.00000000	1.00573090	0.03826771	0.00071141	0.000000	0.12499997	0.09934412	0.11180438	0.11132826	0.03134114	0.02480587	0.03119739	0.02490149	0.44600829	0.12506797	0.09940865	0.11171357	0.11129048	0.03132600	0.02480540	0.03120809	0.02489903	0.44600731	1.01483529	0.03543419	0.00144952	0.000000	0.00126960	0.00004817	0.000000	0.00000553	0.000000	0.000000	
0	1	0.03500000	0.08500000	1.00000000	1.00569066	0.03874515	0.00083420	0.000000	0.12512575	0.09916188	0.11187442	0.11130955	0.03138025	0.02474232	0.03124470	0.02488084	0.44597095	0.12523680	0.09925872	0.11175047	0.11123581	0.03138108	0.02475790	0.03123746	0.02487161	0.44597138	1.01446855	0.03608342	0.00154613	0.000000	0.00131524	0.00005606	0.000000	0.00000547	0.000000	0.000000	
0	1	0.04500000	0.08500000	1.00000000	1.00564217	0.03936933	0.00135500	0.000000	0.12532885	0.09895088	0.11205489	0.11113596	0.03147430	0.02464570	0.03125730	0.02487241	0.44592188	0.12545660	0.09906400	0.11192216	0.11104173	0.03148742	0.02466916	0.03124132	0.02486327	0.44592431	1.01409594	0.03691647	0.00135601	0.000000	0.00137456	0.00005188	0.000000	0.00000353	0.000000	0.000000	
0	1	0.05500000	0.08500000	1.00000000	1.00553937	0.04003310	0.00172247	0.000000	0.12556120	0.09873143	0.11214596	0.11099452	0.03159446	0.02459162	0.03124938	0.02482713	0.44584368	0.12568398	0.09885228	0.11202709	0.11090113	0.03157899	0.02458958	0.03126370	0.02483727	0.44585077	1.01370551	0.03786247	0.00099997	0.000000	0.00144382	0.00003908	0.000000	0.00000194	0.000000	0.000000	
0	1	0.06500000	0.08500000	1.00000000	1.00540540	0.04074687	0.00150238	0.000000	0.12578702	0.09848544	0.11205647	0.11106271	0.03166985	0.02457871	0.03129526	0.02472085	0.44574908	0.12592713	0.09862117	0.11192406	0.11095781	0.03161758	0.02454953	0.03134650	0.02476157	0.44575957	1.01331208	0.03887151	0.00054903	0.000000	0.00152019	0.00002151	0.000000	0.00000121	0.000000	0.000000	
0	1	0.07500000	0.08500000	1.00000000	1.00528277	0.04157115	0.00085610	0.000000	0.12604435	0.09820046	0.11183570	0.11128013	0.03170005	0.02457409	0.03140755	0.02458665	0.44565379	0.12621221	0.09835724	0.11168056	0.11115304	0.03162729	0.02453167	0.03147897	0.02464711	0.44566595	1.01293128	0.03991679	0.00010273	0.000000	0.00160189	0.00000360	0.000000	0.00000105	0.000000	0.000000	
0	1	0.08500000	0.08500000	1.00000000	1.00515885	0.04247986	0.00011954	0.000000	0.12635171	0.09790462	0.11156530	0.11150789	0.03170913	0.02455180	0.03155533	0.02446074	0.44555234	0.12652847	0.09806716	0.11141059	0.11137194	0.03163756	0.02451258	0.03162667	0.02452101	0.44556506	1.01255711	0.04094147	-0.00031826	0.000000	0.00168430	-0.00001388	0.000000	0.00000117	0.000000	0.000000	
0	1	0.09500000	0.08500000	1.00000000	1.00501967	0.04337232	-0.00049760	0.000000	0.12667249	0.09762872	0.11131689	0.11167517	0.03171842	0.02451619	0.03169652	0.02435248	0.44544278	0.12683624	0.09778104	0.11118101	0.11154676	0.03165743	0.02448507	0.03176076	0.02440553	0.44545494	1.01217962	0.04188845	-0.00072757	0.000000	0.00176232	-0.00003157	0.000000	0.00000158	0.000000	0.000000	
0	1	0.10500000	0.08500000	1.00000000	1.00487368	0.04419293	-0.00098719	0.000000	0.12696721	0.09737698	0.11111138	0.11179580	0.03173393	0.02447868	0.03182006	0.02425722	0.44533243	0.12711677	0.09751693	0.11099296	0.11168021	0.03168203	0.02445389	0.03187662	0.02430485	0.44534422	1.01180461	0.04275264	-0.00112489	0.000000	0.00183501	-0.00004941	0.000000	0.00000233	0.000000	0.000000	
0	1	0.11500000	0.08500000	1.00000000	1.00473141	0.04494669	-0.00140865	0.000000	0.12723469	0.09714314	0.11093342	0.11189804	0.03175243	0.02444388	0.03192922	0.02416998	0.44522662	0.12737357	0.09727409	0.11082740	0.11179370	0.03170659	0.02442329	0.03198072	0.02421428	0.44523802	1.01143809	0.04356045	-0.00149541	0.000000	0.00190421	-0.00006667	0.000000	0.00000337	0.000000	0.000000	
0	1	0.12500000	0.08500000	1.00000000	1.00459035	0.04564646	-0.00180190	0.000000	0.12748160	0.09692453	0.11076669	0.11199387	0.03176939	0.02441143	0.03203030	0.02408935	0.44512319	0.12761111	0.09704778	0.11067141	0.11189891	0.03172876	0.02439480	0.03207764	0.02412993	0.44513388	1.01107787	0.04433631	-0.00182938	0.000000	0.00197185	-0.00008280	0.000000	0.00000457	0.000000	0.000000	
0	1	0.13500000	0.08500000	1.00000000	1.00444934	0.04630508	-0.00216579	0.000000	0.12771059	0.09671574	0.11061399	0.11208342	0.03178450	0.02437938	0.03212586	0.02401473	0.44502113	0.12783378	0.09683405	0.11052572	0.11199453	0.03174995	0.02436722	0.03216815	0.02405101	0.44503084	1.01072220	0.04509683	-0.00212354	0.000000	0.00203931	-0.00009756	0.000000	0.00000583	0.000000	0.000000	
0	1	0.14500000	0.08500000	1.00000000	1.00430944	0.04694290	-0.00248398	0.000000	0.12792752	0.09650988	0.11048189	0.11216172	0.03180192	0.02434557	0.03221625	0.02394505	0.44491963	0.12804952	0.09662653	0.11039567	0.11207481	0.03177373	0.02433777	0.03225261	0.02397708	0.44492833	1.01037173	0.04585543	-0.00237888	0.000000	0.00210778	-0.00011093	0.000000	0.00000706	0.000000	0.000000	
0	1	0.15500000	0.08500000	1.00000000	1.00417170	0.04757936	-0.00274871	0.000000	0.12814152	0.09630254	0.11037072	0.11222507	0.03182518	0.02430866	0.03230131	0.02387895	0.44481777	0.12826527	0.09641969	0.11028346	0.11213709	0.03180251	0.02430452	0.03233205	0.02390724	0.44482571	1.01002627	0.04662096	-0.00260007	0.000000	0.00217810	-0.00012306	0.000000	0.00000822	0.000000	0.000000	
0	1	0.16500000	0.08500000	1.00000000	1.00403666	0.04822386	-0.00296496	0.000000	0.12835805	0.09609245	0.11027682	0.11227365	0.03185487	0.02426846	0.03238192	0.02381542	0.44471503	0.12848480	0.09621047	0.11018709	0.11218310	0.03183673	0.02426715	0.03240790	0.02384032	0.44472253	1.00968481	0.04739730	-0.00279264	0.000000	0.00225068	-0.00013418	0.000000	0.00000931	0.000000	0.000000	
0	1	0.17500000	0.08500000	1.00000000	1.00390597	0.04888017	-0.00314103	0.000000	0.12857943	0.09587926	0.11019697	0.11230959	0.03189039	0.02422527	0.03245954	0.02375374	0.44461178	0.12870933	0.09599817	0.11010379	0.11221577	0.03187588	0.02422608	0.03248129	0.02377550	0.44461912	1.00934675	0.04818555	-0.00296088	0.000000	0.00232567	-0.00014445	0.000000	0.00001030	0.000000	0.000000	
0	1	0.18500000	0.08500000	1.00000000	1.00378231	0.04954803	-0.00328286	0.000000	0.12880630	0.09566373	0.11012915	0.11233469	0.03193109	0.02417953	0.03253501	0.02369372	0.44450910	0.12893949	0.09578279	0.11003181	0.11223735	0.03191957	0.02418178	0.03255291	0.02371234	0.44451651	1.00901186	0.04898539	-0.00310692	0.000000	0.00240310	-0.00015392	0.000000	0.00001121	0.000000	0.000000	
0	1	0.19500000	0.08500000	1.00000000	1.00366935	0.05022566	-0.00339406	0.000000	0.12903900	0.09544706	0.11007220	0.11235020	0.03197637	0.02413161	0.03260874	0.02363548	0.44440869	0.12917478	0.09556544	0.10997039	0.11224941	0.03196735	0.02413477	0.03262295	0.02365086	0.44441631	1.00867991	0.04979547	-0.00323156	0.000000	0.00248289	-0.00016259	0.000000	0.00001200	0.000000	0.000000	
0	1	0.20500000	0.08500000	1.00000000	1.00357120	0.05090850	-0.00347692	0.000000	0.12927665	0.09523120	0.11002562	0.11235718	0.03202560	0.02408206	0.03268072	0.02357941	0.44431277	0.12941448	0.09534760	0.10991929	0.11225324	0.03201884	0.02408561	0.03269145	0.02359125	0.44432063	1.00835078	0.05061342	-0.00333474	0.000000	0.00256484	-0.00017041	0.000000	0.00001268	0.000000	0.000000	
0	1	0.21500000	0.08500000	1.00000000	1.00349276	0.05159227	-0.00353254	0.000000	0.12951838	0.09501790	0.10998957	0.11235649	0.03207827	0.02403125	0.03275088	0.02352590	0.44422413	0.12965729	0.09513133	0.10987881	0.11224981	0.03207364	0.02403490	0.03275816	0.02353392	0.44423203	1.00802462	0.05143621	-0.00341570	0.000000	0.00264867	-0.00017728	0.000000	0.00001322	0.000000	0.000000	
0	1	0.22500000	0.08500000	1.00000000	1.00343977	0.05227092	-0.00356111	0.000000	0.12976289	0.09480963	0.10996438	0.11234880	0.03213388	0.02397962	0.03281878	0.02347557	0.44414622	0.12990224	0.09491859	0.10984962	0.11223990	0.03213150	0.02398316	0.03282282	0.02347934	0.44415342	1.00770171	0.05226035	-0.00347334	0.000000	0.00273404	-0.00018309	0.000000	0.00001362	0.000000	0.000000	
0	1	0.23500000	0.08500000	1.00000000	1.00342203	0.05293623	-0.00356261	0.000000	0.13000909	0.09461054	0.10995070	0.11233498	0.03219193	0.02392777	0.03288402	0.02342934	0.44408367	0.13014762	0.09471214	0.10983261	0.11222441	0.03219202	0.02393110	0.03288500	0.02342817	0.44408838	1.00738274	0.05308173	-0.00350640	0.000000	0.00282051	-0.00018768	0.000000	0.00001384	0.000000	0.000000	
0	1	0.24500000	0.08500000	1.00000000	1.00346369	0.05357011	-0.00353515	0.000000	0.13025474	0.09443037	0.10995190	0.11231660	0.03225189	0.02387759	0.03294602	0.02338903	0.44404556	0.13039105	0.09451662	0.10982965	0.11220491	0.03225467	0.02387988	0.03294402	0.02338159	0.44404383	1.00706890	0.05389554	-0.00351389	0.000000	0.00290755	-0.00019094	0.000000	0.00001389	0.000000	0.000000	
0	1	0.25500000	0.08500000	1.00000000	1.00358643	0.05416084	-0.00347841	0.000000	0.13049574	0.09427270	0.10997246	0.11229731	0.03231418	0.02383118	0.03300449	0.02335545	0.44404293	0.13062919	0.09434037	0.10984524	0.11218401	0.03231891	0.02383140	0.03299875	0.02334185	0.44403398	1.00707024	0.05437404	-0.00350157	0.000000	0.00295957	-0.00019205	0.000000	0.00001380	0.000000	0.000000	
0	8	0.99500000	0.09500000	1.00000000	1.00517001	0.04100295	-0.00093878	0.000000	0.12599922	0.09852217	0.11107841	0.11171474	0.03142059	0.02470529	0.03157768	0.02455509	0.44559683	0.12595000	0.09853051	0.11109586	0.11170246	0.03140247	0.02469925	0.03157273	0.02456621	0.44559500	0.99447046	0.03623052	0.00076169	0.000000	0.00133221	0.00002266	0.000000	0.00000237	0.000000	0.000000	
0	7	0.00500000	0.09500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.09500000	1.00000000	1.00551123	0.03811743	0.00034979	0.000000	0.12497778	0.09942205	0.11162700	0.11136521	0.03124444	0.02481359	0.03124444	0.02490352	0.44591319	0.12498565	0.09943124	0.11158144	0.11137426	0.03127528	0.02483489	0.03121757	0.02488076	0.44591121	1.01502595	0.03501717	0.00063735	0.000000	0.00123957	0.00001915	0.000000	0.00000162	0.000000	0.000000	
0	1	0.02500000	0.09500000	1.00000000	1.00550486	0.03828869	0.00040094	0.000000	0.12499625	0.09933170	0.11165656	0.11139341	0.03131599	0.02482853	0.03121178	0.02486433	0.44590630	0.12504786	0.09937885	0.11157998	0.11137242	0.03129090	0.02482176	0.03123305	0.02486769	0.44590459	1.01469417	0.03542060	0.00125470	0.000000	0.00126774	0.00004088	0.000000	0.00000570	0.000000	0.000000	
0	1	0.03500000	0.09500000	1.00000000	1.00547374	0.03865274	0.00035099	0.000000	0.12509172	0.09918877	0.11166120	0.11142784	0.03132047	0.02478001	0.03127327	0.02485237	0.44587810	0.12517703	0.09926442	0.11156186	0.11137711	0.03132004	0.02479570	0.03126849	0.02483653	0.44587778	1.01433557	0.03596716	0.00116501	0.000000	0.00130595	0.00004206	0.000000	0.00000506	0.000000	0.000000	
0	1	0.04500000	0.09500000	1.00000000	1.00543054	0.03914928	0.00077734	0.000000	0.12524660	0.09901830	0.11181856	0.11128726	0.03138912	0.02469720	0.03128878	0.02484712	0.44583760	0.12535143	0.09910930	0.11170418	0.11121603	0.03140611	0.02472354	0.03126974	0.02483124	0.44583935	1.01397002	0.03669079	0.00079997	0.000000	0.00135709	0.00003122	0.000000	0.00000266	0.000000	0.000000	
0	1	0.05500000	0.09500000	1.00000000	1.00537090	0.03973082	0.00112958	0.000000	0.12543701	0.09882011	0.11193083	0.11116989	0.03150190	0.02465089	0.03127505	0.02479875	0.44578646	0.12555450	0.09892694	0.11180878	0.11108710	0.03148973	0.02465242	0.03128781	0.02481134	0.44578942	1.01360598	0.03756502	0.00034827	0.000000	0.00142056	0.00001429	0.000000	0.00000120	0.000000	0.000000	
0	1	0.06500000	0.09500000	1.00000000	1.00527156	0.04037723	0.00085773	0.000000	0.12564977	0.09859842	0.11181954	0.11125643	0.03156813	0.02464920	0.03132057	0.02470078	0.44570872	0.12577721	0.09872032	0.11169255	0.11116715	0.03151801	0.02462243	0.03137075	0.02473788	0.44571817	1.01324026	0.03852366	-0.00014907	0.000000	0.00149245	-0.00000573	0.000000	0.00000107	0.000000	0.000000	
0	1	0.07500000	0.09500000	1.00000000	1.00515596	0.04111321	0.00010468	0.000000	0.12588378	0.09834367	0.11155622	0.11150642	0.03157643	0.02465618	0.03143805	0.02457323	0.44562199	0.12603155	0.09848357	0.11141500	0.11140147	0.03150979	0.02461941	0.03150599	0.02462237	0.44563296	1.01286774	0.03951073	-0.00061559	0.000000	0.00156879	-0.00002509	0.000000	0.00000165	0.000000	0.000000	
0	1	0.08500000	0.09500000	1.00000000	1.00504078	0.04194776	-0.00068931	0.000000	0.12615306	0.09806274	0.11128147	0.11176379	0.03157019	0.02464099	0.03159016	0.02445048	0.44552788	0.12632129	0.09821657	0.11112873	0.11164154	0.03150823	0.02461025	0.03165256	0.02449818	0.44553938	1.01250060	0.04049604	-0.00101000	0.000000	0.00164717	-0.00004205	0.000000	0.00000240	0.000000	0.000000	
0	1	0.09500000	0.09500000	1.00000000	1.00492472	0.04283145	-0.00127508	0.000000	0.12645740	0.09778012	0.11106201	0.11193506	0.03158216	0.02460376	0.03173079	0.02434409	0.44542935	0.12662859	0.09793500	0.11091392	0.11180821	0.03153122	0.02458140	0.03178352	0.02438655	0.44544068	1.01213971	0.04145088	-0.00135723	0.000000	0.00172504	-0.00005762	0.000000	0.00000322	0.000000	0.000000	
0	1	0.10500000	0.09500000	1.00000000	1.00479867	0.04369040	-0.00169537	0.000000	0.12676436	0.09751431	0.11088523	0.11203918	0.03161028	0.02456006	0.03184953	0.02424975	0.44532595	0.12692539	0.09766066	0.11075217	0.11191935	0.03156671	0.02454232	0.03189675	0.02428877	0.44533694	1.01178000	0.04235300	-0.00169464	0.000000	0.00180025	-0.00007332	0.000000	0.00000426	0.000000	0.000000	
0	1	0.11500000	0.09500000	1.00000000	1.00466694	0.04449305	-0.00205532	0.000000	0.12705132	0.09726602	0.11072812	0.11212281	0.03164155	0.02451897	0.03195448	0.02416168	0.44522198	0.12720099	0.09740357	0.11060870	0.11201200	0.03160198	0.02450345	0.03199962	0.02419944	0.44523257	1.01142299	0.04320416	-0.00202720	0.000000	0.00187265	-0.00008930	0.000000	0.00000555	0.000000	0.000000	
0	1	0.12500000	0.09500000	1.00000000	1.00453536	0.04524648	-0.00240021	0.000000	0.12731692	0.09703066	0.11057949	0.11220441	0.03167064	0.02448101	0.03205422	0.02407842	0.44511960	0.12745907	0.09716171	0.11047017	0.11210075	0.03163403	0.02446733	0.03209699	0.02411501	0.44512993	1.01107173	0.04402137	-0.00234287	0.000000	0.00194348	-0.00010498	0.000000	0.00000701	0.000000	0.000000	
0	1	0.13500000	0.09500000	1.00000000	1.00440388	0.04596392	-0.00273050	0.000000	0.12756801	0.09680456	0.11043830	0.11228364	0.03169686	0.02444400	0.03215009	0.02400006	0.44501836	0.12770420	0.09693103	0.11033673	0.11218499	0.03166412	0.02443290	0.03218989	0.02403453	0.44502814	1.01072589	0.04482030	-0.00263308	0.000000	0.00201400	-0.00011994	0.000000	0.00000854	0.000000	0.000000	
0	1	0.14500000	0.09500000	1.00000000	1.00427107	0.04665657	-0.00303354	0.000000	0.12780771	0.09658408	0.11030894	0.11235601	0.03172271	0.02440631	0.03224217	0.02392635	0.44491680	0.12794057	0.09670767	0.11021229	0.11226005	0.03169453	0.02439824	0.03227811	0.02395794	0.44492589	1.01038401	0.04561209	-0.00289573	0.000000	0.00208516	-0.00013405	0.000000	0.00001007	0.000000	0.000000	
0	1	0.15500000	0.09500000	1.00000000	1.00413853	0.04733884	-0.00329940	0.000000	0.12804078	0.09636470	0.11019526	0.11241850	0.03175123	0.02436681	0.03233047	0.02385622	0.44481457	0.12817338	0.09648761	0.11010000	0.11232263	0.03172745	0.02436167	0.03236200	0.02388490	0.44482312	1.01004580	0.04640536	-0.00313165	0.000000	0.00215775	-0.00014729	0.000000	0.00001156	0.000000	0.000000	
0	1	0.16500000	0.09500000	1.00000000	1.00400773	0.04802235	-0.00352626	0.000000	0.12827294	0.09614393	0.11009669	0.11246976	0.03178409	0.02432485	0.03241528	0.02378872	0.44471148	0.12840743	0.09626714	0.11000034	0.11237211	0.03176426	0.02432213	0.03244261	0.02381459	0.44471968	1.00971107	0.04720602	-0.00334271	0.000000	0.00223235	-0.00015974	0.000000	0.00001297	0.000000	0.000000	
0	1	0.17500000	0.09500000	1.00000000	1.00388005	0.04871341	-0.00371724	0.000000	0.12850806	0.09592103	0.11001094	0.11250994	0.03182164	0.02428028	0.03249731	0.02372328	0.44460759	0.12864478	0.09604476	0.10991222	0.11240957	0.03180516	0.02427949	0.03252073	0.02374638	0.44461562	1.00937913	0.04801684	-0.00353078	0.000000	0.00230925	-0.00017144	0.000000	0.00001430	0.000000	0.000000	
0	1	0.18500000	0.09500000	1.00000000	1.00375772	0.04941255	-0.00387602	0.000000	0.12874712	0.09569656	0.10993654	0.11253993	0.03186356	0.02423332	0.03257722	0.02365979	0.44450369	0.12888634	0.09582017	0.10983462	0.11243642	0.03185005	0.02423396	0.03259691	0.02367992	0.44451172	1.00904935	0.04883849	-0.00369682	0.000000	0.00238857	-0.00018240	0.000000	0.00001552	0.000000	0.000000	
0	1	0.19500000	0.09500000	1.00000000	1.00364436	0.05011928	-0.00400452	0.000000	0.12899068	0.09547122	0.10987306	0.11256051	0.03190962	0.02418422	0.03265540	0.02359833	0.44440133	0.12913200	0.09559412	0.10976727	0.11245365	0.03189873	0.02418586	0.03267131	0.02361525	0.44440948	1.00872145	0.04967048	-0.00384055	0.000000	0.00247031	-0.00019256	0.000000	0.00001661	0.000000	0.000000	
0	1	0.20500000	0.09500000	1.00000000	1.00354431	0.05083028	-0.00410352	0.000000	0.12923844	0.09524665	0.10982042	0.11257215	0.03195948	0.02413333	0.03273179	0.02353930	0.44430276	0.12938162	0.09536766	0.10971046	0.11246204	0.03195112	0.02413553	0.03274393	0.02355255	0.44431105	1.00839537	0.05051129	-0.00396099	0.000000	0.00255438	-0.00020183	0.000000	0.00001755	0.000000	0.000000	
0	1	0.21500000	0.09500000	1.00000000	1.00346257	0.05154213	-0.00417316	0.000000	0.12949004	0.09502449	0.10977891	0.11257530	0.03201287	0.02408096	0.03280619	0.02348306	0.44421075	0.12963413	0.09514270	0.10966478	0.11246226	0.03200696	0.02408347	0.03281450	0.02349227	0.44421899	1.00807111	0.05135839	-0.00405668	0.000000	0.00264055	-0.00021006	0.000000	0.00001832	0.000000	0.000000	
0	1	0.22500000	0.09500000	1.00000000	1.00340479	0.05224912	-0.00421316	0.000000	0.12974424	0.09480716	0.10974918	0.11257043	0.03206938	0.02402753	0.03287812	0.02343002	0.44412872	0.12988870	0.09492108	0.10963106	0.11245489	0.03206608	0.02403013	0.03288274	0.02343488	0.44413614	1.00774893	0.05220834	-0.00412588	0.000000	0.00272849	-0.00021710	0.000000	0.00001888	0.000000	0.000000	
0	1	0.23500000	0.09500000	1.00000000	1.00338089	0.05294403	-0.00422292	0.000000	0.13000010	0.09459844	0.10973223	0.11255832	0.03212875	0.02397362	0.03294713	0.02338089	0.44406140	0.13014375	0.09470547	0.10961040	0.11244064	0.03212818	0.02397617	0.03294819	0.02338106	0.44406616	1.00742952	0.05305696	-0.00416673	0.000000	0.00281777	-0.00022275	0.000000	0.00001921	0.000000	0.000000	
0	1	0.24500000	0.09500000	1.00000000	1.00341257	0.05360973	-0.00420149	0.000000	0.13025558	0.09440748	0.10973018	0.11254073	0.03219060	0.02392095	0.03301261	0.02333767	0.44401677	0.13039737	0.09449994	0.10960463	0.11242087	0.03219286	0.02392256	0.03301027	0.02333185	0.44401542	1.00711404	0.05389925	-0.00417762	0.000000	0.00290784	-0.00022685	0.000000	0.00001930	0.000000	0.000000	
0	1	0.25500000	0.09500000	1.00000000	1.00352674	0.05423031	-0.00414763	0.000000	0.13050719	0.09424058	0.10974824	0.11252121	0.03225468	0.02387184	0.03307445	0.02330233	0.44400623	0.13064561	0.09431290	0.10961752	0.11239841	0.03225932	0.02387137	0.03306782	0.02328942	0.44399719	1.00712159	0.05439761	-0.00416524	0.000000	0.00296201	-0.00022836	0.000000	0.00001920	0.000000	0.000000	
0	8	0.99500000	0.10500000	1.00000000	1.00529451	0.04083935	-0.00090642	0.000000	0.12595619	0.09858525	0.11110430	0.11171932	0.03141297	0.02471875	0.03156317	0.02457276	0.44566180	0.12590527	0.09859419	0.11112395	0.11170675	0.03139465	0.02471259	0.03155817	0.02458470	0.44565989	0.99465686	0.03629991	0.00065224	0.000000	0.00133586	0.00001962	0.000000	0.00000197	0.000000	0.000000	
0	7	0.00500000	0.10500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
