L0 R0 P7 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.97500000	0.62500000	1.00000000	0.99489900	0.02737630	-0.00284888	0.000000	0.11988700	0.10173200	0.10951000	0.11139100	0.02971810	0.02565420	0.03026650	0.02524900	0.44149000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.62500000	1.00000000	0.99413700	0.02718240	-0.00269582	0.000000	0.11973300	0.10171900	0.10947800	0.11125800	0.02969900	0.02564460	0.03021070	0.02525610	0.44113800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.62500000	1.00000000	0.99333700	0.02694780	-0.00262342	0.000000	0.11956100	0.10171900	0.10941700	0.11114500	0.02966910	0.02564460	0.03015780	0.02525610	0.44076600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.62500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.63500000	1.00000000	0.99832400	0.03461060	-0.01645960	0.000000	0.12287400	0.09985140	0.10531300	0.11621300	0.02911920	0.02612030	0.03238570	0.02385440	0.44259300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.63500000	1.00000000	0.99856100	0.03405210	-0.01529380	0.000000	0.12270500	0.10004800	0.10573200	0.11586200	0.02919590	0.02609360	0.03222590	0.02398150	0.44271700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.63500000	1.00000000	0.99888600	0.03352500	-0.01421740	0.000000	0.12256100	0.10024700	0.10613000	0.11554900	0.02926880	0.02607280	0.03208180	0.02410350	0.44287300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.63500000	1.00000000	0.99929500	0.03297580	-0.01321740	0.000000	0.12242100	0.10046400	0.10651000	0.11527000	0.02933340	0.02605970	0.03194760	0.02422580	0.44306500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.63500000	1.00000000	0.99977700	0.03244060	-0.01228040	0.000000	0.12229300	0.10068200	0.10687600	0.11501900	0.02939500	0.02605130	0.03182290	0.02434420	0.44329200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.63500000	1.00000000	1.00030000	0.03188760	-0.01139930	0.000000	0.12216200	0.10090900	0.10722900	0.11479100	0.02944850	0.02604690	0.03170370	0.02446130	0.44354300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.63500000	1.00000000	1.00081000	0.03136670	-0.01056730	0.000000	0.12204000	0.10112400	0.10756500	0.11457900	0.02949990	0.02604310	0.03159080	0.02457150	0.44380000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.63500000	1.00000000	1.00128000	0.03086040	-0.00978234	0.000000	0.12191400	0.10132700	0.10788200	0.11437700	0.02954410	0.02603800	0.03148180	0.02467570	0.44404100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.63500000	1.00000000	1.00165000	0.03041210	-0.00904264	0.000000	0.12179600	0.10150000	0.10817200	0.11417800	0.02958670	0.02602920	0.03137800	0.02476890	0.44424500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.63500000	1.00000000	1.00190000	0.03000610	-0.00834907	0.000000	0.12167500	0.10164500	0.10843400	0.11398000	0.02962300	0.02601590	0.03127820	0.02485220	0.44439300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.84500000	0.63500000	1.00000000	1.00199000	0.02966580	-0.00770219	0.000000	0.12155900	0.10175400	0.10866200	0.11377900	0.02965710	0.02599740	0.03118310	0.02492280	0.44447200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.63500000	1.00000000	1.00191000	0.02937260	-0.00710316	0.000000	0.12144000	0.10183200	0.10885600	0.11357500	0.02968520	0.02597420	0.03109210	0.02498260	0.44447500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.63500000	1.00000000	1.00168000	0.02913200	-0.00655238	0.000000	0.12132300	0.10187900	0.10901600	0.11336800	0.02970990	0.02594710	0.03100540	0.02503100	0.44440300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.63500000	1.00000000	1.00131000	0.02892630	-0.00604968	0.000000	0.12120100	0.10190100	0.10914400	0.11316100	0.02972860	0.02591720	0.03092270	0.02507000	0.44426300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.63500000	1.00000000	1.00082000	0.02875360	-0.00559400	0.000000	0.12107800	0.10190100	0.10924300	0.11295500	0.02974310	0.02588570	0.03084390	0.02510050	0.44406600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.63500000	1.00000000	1.00023000	0.02860190	-0.00518325	0.000000	0.12095100	0.10188700	0.10931600	0.11275400	0.02975230	0.02585350	0.03076920	0.02512410	0.44382400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.63500000	1.00000000	0.99958200	0.02846840	-0.00481450	0.000000	0.12082400	0.10186000	0.10936800	0.11256000	0.02975760	0.02582150	0.03069860	0.02514200	0.44355000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.63500000	1.00000000	0.99889100	0.02834630	-0.00448413	0.000000	0.12069700	0.10182700	0.10940200	0.11237400	0.02975890	0.02579040	0.03063200	0.02515580	0.44325400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.63500000	1.00000000	0.99817800	0.02823210	-0.00418828	0.000000	0.12057100	0.10178900	0.10942200	0.11219600	0.02975710	0.02576090	0.03056940	0.02516640	0.44294500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.63500000	1.00000000	0.99745300	0.02811930	-0.00392281	0.000000	0.12044400	0.10175100	0.10943100	0.11202800	0.02975240	0.02573340	0.03051030	0.02517510	0.44262700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.63500000	1.00000000	0.99672300	0.02800230	-0.00368373	0.000000	0.12031700	0.10171400	0.10943100	0.11186800	0.02974490	0.02570830	0.03045400	0.02518280	0.44230300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.63500000	1.00000000	0.99598600	0.02787340	-0.00346752	0.000000	0.12018500	0.10168100	0.10942300	0.11171500	0.02973430	0.02568610	0.03039950	0.02519020	0.44197100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.63500000	1.00000000	0.99523800	0.02772540	-0.00327243	0.000000	0.12004700	0.10165400	0.10940600	0.11156900	0.02972020	0.02566710	0.03034560	0.02519790	0.44163100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.63500000	1.00000000	0.99447000	0.02755050	-0.00308781	0.000000	0.11989800	0.10163500	0.10938500	0.11142300	0.02970170	0.02565020	0.03029140	0.02520750	0.44127800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.63500000	1.00000000	0.99367000	0.02734170	-0.00294566	0.000000	0.11973400	0.10162300	0.10934500	0.11129000	0.02967960	0.02564200	0.03023390	0.02521370	0.44090900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.63500000	1.00000000	0.99282900	0.02709290	-0.00288150	0.000000	0.11955200	0.10162300	0.10927700	0.11117600	0.02964610	0.02564200	0.03017950	0.02521370	0.44052000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.63500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.64500000	1.00000000	0.99816300	0.03576960	-0.01619950	0.000000	0.12328700	0.09949320	0.10534700	0.11607500	0.02924590	0.02601140	0.03245170	0.02377580	0.44247600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.64500000	1.00000000	0.99837600	0.03513050	-0.01512520	0.000000	0.12308300	0.09970960	0.10573800	0.11575600	0.02930400	0.02599560	0.03229410	0.02390270	0.44259300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.64500000	1.00000000	0.99867000	0.03452340	-0.01412180	0.000000	0.12290400	0.09992770	0.10611100	0.11546600	0.02936100	0.02598440	0.03215010	0.02402570	0.44273900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.64500000	1.00000000	0.99904500	0.03391820	-0.01318000	0.000000	0.12273700	0.10015500	0.10647200	0.11520600	0.02941350	0.02597830	0.03201620	0.02414740	0.44292000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.64500000	1.00000000	0.99949000	0.03332220	-0.01229090	0.000000	0.12258200	0.10038800	0.10682100	0.11496900	0.02946370	0.02597660	0.03189030	0.02426660	0.44313300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.64500000	1.00000000	0.99997400	0.03272810	-0.01144850	0.000000	0.12243100	0.10062200	0.10716000	0.11475200	0.02950900	0.02597740	0.03177050	0.02438330	0.44336900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.64500000	1.00000000	1.00046000	0.03215600	-0.01064870	0.000000	0.12228600	0.10084900	0.10748400	0.11454900	0.02955170	0.02597890	0.03165580	0.02449480	0.44361200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.64500000	1.00000000	1.00090000	0.03161260	-0.00989005	0.000000	0.12214300	0.10106000	0.10779000	0.11435500	0.02959000	0.02597840	0.03154570	0.02459940	0.44384100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.64500000	1.00000000	1.00126000	0.03111520	-0.00917254	0.000000	0.12200400	0.10124600	0.10807300	0.11416300	0.02962550	0.02597460	0.03143970	0.02469480	0.44403600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.64500000	1.00000000	1.00149000	0.03066950	-0.00849713	0.000000	0.12186800	0.10140200	0.10832800	0.11397100	0.02965700	0.02596590	0.03133820	0.02477980	0.44417800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.84500000	0.64500000	1.00000000	1.00157000	0.03027920	-0.00786551	0.000000	0.12173400	0.10152700	0.10855200	0.11377600	0.02968520	0.02595250	0.03124060	0.02485350	0.44425400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.64500000	1.00000000	1.00150000	0.02994250	-0.00727885	0.000000	0.12160000	0.10161900	0.10874400	0.11357800	0.02970910	0.02593420	0.03114720	0.02491600	0.44425800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.64500000	1.00000000	1.00128000	0.02965190	-0.00673829	0.000000	0.12146500	0.10168100	0.10890200	0.11337600	0.02972860	0.02591200	0.03105770	0.02496800	0.44418800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.64500000	1.00000000	1.00091000	0.02940170	-0.00624370	0.000000	0.12132800	0.10171800	0.10903000	0.11317400	0.02974330	0.02588670	0.03097220	0.02501030	0.44405200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.64500000	1.00000000	1.00043000	0.02918200	-0.00579445	0.000000	0.12118800	0.10173400	0.10912800	0.11297300	0.02975330	0.02585960	0.03089050	0.02504430	0.44386000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.64500000	1.00000000	0.99985400	0.02898860	-0.00538867	0.000000	0.12104800	0.10173300	0.10920200	0.11277500	0.02975880	0.02583140	0.03081280	0.02507100	0.44362200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.64500000	1.00000000	0.99921000	0.02881420	-0.00502417	0.000000	0.12090600	0.10171900	0.10925400	0.11258400	0.02976020	0.02580310	0.03073910	0.02509200	0.44335200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.64500000	1.00000000	0.99852100	0.02865640	-0.00469786	0.000000	0.12076600	0.10169700	0.10928800	0.11240000	0.02975820	0.02577530	0.03066980	0.02510820	0.44305900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.64500000	1.00000000	0.99780400	0.02850910	-0.00440628	0.000000	0.12062700	0.10166800	0.10930700	0.11222500	0.02975310	0.02574860	0.03060440	0.02512080	0.44275000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.64500000	1.00000000	0.99707200	0.02836800	-0.00414573	0.000000	0.12048900	0.10163700	0.10931500	0.11205800	0.02974530	0.02572350	0.03054280	0.02513100	0.44243000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.64500000	1.00000000	0.99632700	0.02822550	-0.00391264	0.000000	0.12035000	0.10160700	0.10931100	0.11189900	0.02973470	0.02570060	0.03048410	0.02513960	0.44210000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.64500000	1.00000000	0.99556900	0.02807460	-0.00370386	0.000000	0.12020800	0.10157800	0.10929900	0.11174700	0.02972100	0.02568030	0.03042740	0.02514750	0.44176100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.64500000	1.00000000	0.99479300	0.02790670	-0.00351825	0.000000	0.12005900	0.10155400	0.10927700	0.11160100	0.02970370	0.02566300	0.03037150	0.02515520	0.44140900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
