L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.75500000	0.63500000	1.00000000	1.00349707	0.03812965	-0.01942271	0.000000	0.12474746	0.09925175	0.10483537	0.11778415	0.02927926	0.02616654	0.03316487	0.02351030	0.44475738	0.12467570	0.09915722	0.10492661	0.11781882	0.02941956	0.02626299	0.03301146	0.02340879	0.44474547	1.00238280	0.03504492	-0.01371586	0.000000	0.00123344	-0.00048330	0.000000	0.00019342	0.000000	0.000000	
7	1	0.76500000	0.63500000	1.00000000	1.00368836	0.03773284	-0.01811098	0.000000	0.12461490	0.09937942	0.10530300	0.11738100	0.02938019	0.02611181	0.03299593	0.02362778	0.44489432	0.12456842	0.09930325	0.10537265	0.11739182	0.02951000	0.02619849	0.03285518	0.02353410	0.44488121	1.00234761	0.03465217	-0.01252701	0.000000	0.00120590	-0.00043648	0.000000	0.00016203	0.000000	0.000000	
7	1	0.77500000	0.63500000	1.00000000	1.00385961	0.03745113	-0.01690934	0.000000	0.12452578	0.09947398	0.10572790	0.11700720	0.02947942	0.02605513	0.03284964	0.02373005	0.44501051	0.12449170	0.09941601	0.10578095	0.11699941	0.02959824	0.02613393	0.03271814	0.02364460	0.44499652	1.00229010	0.03433651	-0.01144200	0.000000	0.00118400	-0.00039507	0.000000	0.00013584	0.000000	0.000000	
7	1	0.78500000	0.63500000	1.00000000	1.00400902	0.03724400	-0.01580410	0.000000	0.12446318	0.09954567	0.10611672	0.11666058	0.02957430	0.02599819	0.03272060	0.02382090	0.44510889	0.12444249	0.09949887	0.10615590	0.11663724	0.02968475	0.02606918	0.03259805	0.02374182	0.44509384	1.00221020	0.03408189	-0.01044951	0.000000	0.00116647	-0.00035817	0.000000	0.00011395	0.000000	0.000000	
7	1	0.79500000	0.63500000	1.00000000	1.00413861	0.03710588	-0.01478350	0.000000	0.12442473	0.09959612	0.10647335	0.11633761	0.02966657	0.02594136	0.03260692	0.02390130	0.44519064	0.12441011	0.09956096	0.10650130	0.11630125	0.02976801	0.02600571	0.03249085	0.02382858	0.44517466	1.00210846	0.03387712	-0.00953970	0.000000	0.00115246	-0.00032507	0.000000	0.00009561	0.000000	0.000000	
7	1	0.80500000	0.63500000	1.00000000	1.00424570	0.03701217	-0.01383686	0.000000	0.12440112	0.09963233	0.10680223	0.11603519	0.02975417	0.02588523	0.03250545	0.02397386	0.44525612	0.12439283	0.09960389	0.10682033	0.11598779	0.02984851	0.02594314	0.03239498	0.02390588	0.44523961	1.00198537	0.03371261	-0.00870396	0.000000	0.00114125	-0.00029520	0.000000	0.00008023	0.000000	0.000000	
7	1	0.81500000	0.63500000	1.00000000	1.00432839	0.03695825	-0.01295475	0.000000	0.12439043	0.09965552	0.10710560	0.11574976	0.02983855	0.02583022	0.03241399	0.02403901	0.44530531	0.12438261	0.09963410	0.10711564	0.11569362	0.02992510	0.02588247	0.03230742	0.02397580	0.44528877	1.00184182	0.03358071	-0.00793464	0.000000	0.00113227	-0.00026813	0.000000	0.00006732	0.000000	0.000000	
7	1	0.82500000	0.63500000	1.00000000	1.00438415	0.03692580	-0.01212997	0.000000	0.12438523	0.09967054	0.10738670	0.11547964	0.02991802	0.02577663	0.03233037	0.02409876	0.44533826	0.12437833	0.09965265	0.10738920	0.11541641	0.02999806	0.02582344	0.03222720	0.02403898	0.44532249	1.00167932	0.03347462	-0.00722500	0.000000	0.00112504	-0.00024345	0.000000	0.00005646	0.000000	0.000000	
7	1	0.83500000	0.63500000	1.00000000	1.00441319	0.03691282	-0.01135755	0.000000	0.12438467	0.09967784	0.10764646	0.11522312	0.02999392	0.02572498	0.03225306	0.02415310	0.44535603	0.12437489	0.09966391	0.10764274	0.11515439	0.03006660	0.02576677	0.03215245	0.02409679	0.44534142	1.00149995	0.03338883	-0.00656912	0.000000	0.00111917	-0.00022086	0.000000	0.00004733	0.000000	0.000000	
7	1	0.84500000	0.63500000	1.00000000	1.00441510	0.03690758	-0.01063298	0.000000	0.12438418	0.09968061	0.10788759	0.11497949	0.03006464	0.02567517	0.03218100	0.02420351	0.44535890	0.12437182	0.09966844	0.10787755	0.11490611	0.03013097	0.02571226	0.03208261	0.02414963	0.44534596	1.00130598	0.03331823	-0.00596159	0.000000	0.00111432	-0.00020008	0.000000	0.00003965	0.000000	0.000000	
7	1	0.85500000	0.63500000	1.00000000	1.00438978	0.03690882	-0.00995294	0.000000	0.12438320	0.09967922	0.10811019	0.11474744	0.03013148	0.02562774	0.03211303	0.02424992	0.44534756	0.12436575	0.09966896	0.10809496	0.11467001	0.03019071	0.02566027	0.03201638	0.02419843	0.44533621	1.00109976	0.03325846	-0.00539752	0.000000	0.00111019	-0.00018090	0.000000	0.00003319	0.000000	0.000000	
7	1	0.86500000	0.63500000	1.00000000	1.00433578	0.03690958	-0.00931364	0.000000	0.12437885	0.09967540	0.10831672	0.11452615	0.03019300	0.02558221	0.03204869	0.02429331	0.44532145	0.12435577	0.09966608	0.10829585	0.11444481	0.03024587	0.02561069	0.03195320	0.02424353	0.44531187	1.00088348	0.03320568	-0.00487242	0.000000	0.00110653	-0.00016312	0.000000	0.00002776	0.000000	0.000000	
7	1	0.87500000	0.63500000	1.00000000	1.00425095	0.03690758	-0.00871228	0.000000	0.12436997	0.09966977	0.10850664	0.11431409	0.03025031	0.02553911	0.03198676	0.02433369	0.44528062	0.12433998	0.09966110	0.10848116	0.11422910	0.03029629	0.02556355	0.03189222	0.02428551	0.44527243	1.00065890	0.03315685	-0.00438201	0.000000	0.00110314	-0.00014655	0.000000	0.00002320	0.000000	0.000000	
7	1	0.88500000	0.63500000	1.00000000	1.00413287	0.03689999	-0.00814558	0.000000	0.12435507	0.09966264	0.10868214	0.11411027	0.03030222	0.02549775	0.03192707	0.02437148	0.44522422	0.12431708	0.09965483	0.10865145	0.11402189	0.03034183	0.02551888	0.03183287	0.02432470	0.44521739	1.00042738	0.03310945	-0.00392246	0.000000	0.00109987	-0.00013105	0.000000	0.00001937	0.000000	0.000000	
7	1	0.89500000	0.63500000	1.00000000	1.00397935	0.03688342	-0.00761155	0.000000	0.12433259	0.09965493	0.10884232	0.11391348	0.03034966	0.02545874	0.03186845	0.02440685	0.44515234	0.12428706	0.09964719	0.10880741	0.11382223	0.03038271	0.02547645	0.03177491	0.02436124	0.44514651	1.00019024	0.03306157	-0.00349033	0.000000	0.00109658	-0.00011650	0.000000	0.00001616	0.000000	0.000000	
7	1	0.90500000	0.63500000	1.00000000	1.00378994	0.03685939	-0.00710790	0.000000	0.12430295	0.09964584	0.10898916	0.11372316	0.03039186	0.02542130	0.03181121	0.02443980	0.44506465	0.12424847	0.09963930	0.10894943	0.11362958	0.03041868	0.02543642	0.03171784	0.02439551	0.44505979	0.99994872	0.03301183	-0.00308241	0.000000	0.00109320	-0.00010277	0.000000	0.00001348	0.000000	0.000000	
7	1	0.91500000	0.63500000	1.00000000	1.00356446	0.03682326	-0.00663347	0.000000	0.12426444	0.09963694	0.10912183	0.11353870	0.03042951	0.02538613	0.03175436	0.02447073	0.44496183	0.12420297	0.09963007	0.10907816	0.11344340	0.03045029	0.02539837	0.03166188	0.02442735	0.44495766	0.99970389	0.03295933	-0.00269575	0.000000	0.00108965	-0.00008977	0.000000	0.00001126	0.000000	0.000000	
7	1	0.92500000	0.63500000	1.00000000	1.00330489	0.03677973	-0.00618652	0.000000	0.12421901	0.09962681	0.10924218	0.11335987	0.03046233	0.02535243	0.03169861	0.02449943	0.44484422	0.12414863	0.09962130	0.10919410	0.11326341	0.03047716	0.02536266	0.03160644	0.02445728	0.44484072	0.99945655	0.03290349	-0.00232752	0.000000	0.00108591	-0.00007740	0.000000	0.00000942	0.000000	0.000000	
7	1	0.93500000	0.63500000	1.00000000	1.00301218	0.03672250	-0.00576586	0.000000	0.12416449	0.09961763	0.10934976	0.11318628	0.03049065	0.02532088	0.03164303	0.02452654	0.44471292	0.12408803	0.09961134	0.10929808	0.11308913	0.03050010	0.02532869	0.03155198	0.02448504	0.44470991	0.99920728	0.03284405	-0.00197510	0.000000	0.00108196	-0.00006557	0.000000	0.00000792	0.000000	0.000000	
7	1	0.94500000	0.63500000	1.00000000	1.00268957	0.03665781	-0.00536927	0.000000	0.12410367	0.09960775	0.10944642	0.11301754	0.03051464	0.02529069	0.03158838	0.02455185	0.44456863	0.12401869	0.09960257	0.10939088	0.11292012	0.03051866	0.02529693	0.03149768	0.02451134	0.44456608	0.99895645	0.03278097	-0.00163601	0.000000	0.00107780	-0.00005421	0.000000	0.00000671	0.000000	0.000000	
7	1	0.95500000	0.63500000	1.00000000	1.00233861	0.03657793	-0.00499478	0.000000	0.12403389	0.09959980	0.10953237	0.11285318	0.03053432	0.02526246	0.03153369	0.02457617	0.44441272	0.12394352	0.09959324	0.10947372	0.11275572	0.03053379	0.02526672	0.03144402	0.02453595	0.44441051	0.99870418	0.03271425	-0.00130791	0.000000	0.00107343	-0.00004324	0.000000	0.00000576	0.000000	0.000000	
7	1	0.96500000	0.63500000	1.00000000	1.00196340	0.03648918	-0.00463870	0.000000	0.12395814	0.09959229	0.10960970	0.11269229	0.03055023	0.02523535	0.03147962	0.02459953	0.44424625	0.12385981	0.09958602	0.10954797	0.11259505	0.03054513	0.02523846	0.03138998	0.02455977	0.44424433	0.99845041	0.03264397	-0.00098818	0.000000	0.00106886	-0.00003256	0.000000	0.00000504	0.000000	0.000000	
7	1	0.97500000	0.63500000	1.00000000	1.00156568	0.03638408	-0.00430170	0.000000	0.12387368	0.09958753	0.10967826	0.11253549	0.03056234	0.02521049	0.03142505	0.02462200	0.44407084	0.12377035	0.09957941	0.10961407	0.11243844	0.03055339	0.02521175	0.03133626	0.02458244	0.44406916	0.99819479	0.03257019	-0.00067681	0.000000	0.00106410	-0.00002220	0.000000	0.00000454	0.000000	0.000000	
7	1	0.98500000	0.63500000	1.00000000	1.00115014	0.03626784	-0.00395488	0.000000	0.12378330	0.09958465	0.10974784	0.11237321	0.03057075	0.02518233	0.03137119	0.02464871	0.44388815	0.12367312	0.09957574	0.10968169	0.11227672	0.03056065	0.02518506	0.03127970	0.02460660	0.44388653	0.99793668	0.03249273	-0.00035783	0.000000	0.00105913	-0.00001160	0.000000	0.00000423	0.000000	0.000000	
7	8	0.99500000	0.63500000	1.00000000	1.00071726	0.03613545	-0.00375287	0.000000	0.12368499	0.09958465	0.10976833	0.11225828	0.03058004	0.02518233	0.03131203	0.02464871	0.44369789	0.12356984	0.09957390	0.10970038	0.11216179	0.03055327	0.02516964	0.03123505	0.02462072	0.44369709	0.99767655	0.03241074	-0.00017461	0.000000	0.00105390	-0.00000547	0.000000	0.00000416	0.000000	0.000000	
7	7	0.00500000	0.63500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.64500000	1.00000000	1.00359486	0.04003864	-0.02023464	0.000000	0.12549424	0.09871306	0.10450752	0.11800077	0.02937372	0.02608009	0.03342064	0.02331288	0.44469193	0.12537850	0.09857622	0.10465581	0.11809318	0.02951369	0.02617246	0.03327676	0.02321685	0.44468833	1.00215367	0.03658545	-0.01401809	0.000000	0.00134408	-0.00051561	0.000000	0.00020217	0.000000	0.000000	
7	1	0.75500000	0.64500000	1.00000000	1.00380245	0.03941144	-0.01896296	0.000000	0.12527315	0.09890693	0.10497265	0.11762216	0.02945038	0.02604562	0.03323599	0.02344567	0.44484990	0.12518409	0.09879938	0.10509346	0.11768495	0.02958034	0.02613203	0.03310055	0.02335650	0.44484604	1.00239276	0.03623214	-0.01327398	0.000000	0.00131827	-0.00048359	0.000000	0.00018184	0.000000	0.000000	
7	1	0.76500000	0.64500000	1.00000000	1.00398844	0.03892118	-0.01777773	0.000000	0.12510414	0.09906107	0.10540209	0.11726419	0.02952902	0.02600561	0.03307266	0.02356272	0.44498694	0.12503973	0.09897399	0.10549997	0.11730331	0.02965117	0.02608557	0.03294675	0.02347949	0.44498210	1.00235811	0.03574292	-0.01217394	0.000000	0.00128288	-0.00043757	0.000000	0.00015370	0.000000	0.000000	
7	1	0.77500000	0.64500000	1.00000000	1.00415598	0.03854805	-0.01667685	0.000000	0.12497885	0.09918118	0.10579719	0.11692745	0.02960950	0.02596215	0.03292897	0.02366573	0.44510496	0.12493091	0.09911232	0.10587688	0.11694728	0.02972314	0.02603609	0.03281097	0.02358872	0.44509909	1.00230165	0.03533889	-0.01115870	0.000000	0.00125402	-0.00039660	0.000000	0.00012988	0.000000	0.000000	
7	1	0.78500000	0.64500000	1.00000000	1.00430622	0.03826364	-0.01565343	0.000000	0.12488574	0.09927464	0.10616224	0.11661159	0.02968944	0.02591653	0.03280170	0.02375731	0.44520702	0.12485225	0.09921965	0.10622650	0.11661517	0.02979555	0.02598457	0.03269102	0.02368570	0.44519974	1.00222389	0.03500458	-0.01022143	0.000000	0.00123039	-0.00035990	0.000000	0.00010971	0.000000	0.000000	
7	1	0.79500000	0.64500000	1.00000000	1.00444010	0.03805319	-0.01470093	0.000000	0.12481969	0.09934596	0.10649971	0.11631478	0.02976830	0.02586966	0.03268870	0.02383892	0.44529437	0.12479585	0.09930265	0.10655129	0.11630441	0.02986721	0.02593219	0.03258399	0.02377241	0.44528523	1.00212474	0.03472741	-0.00935558	0.000000	0.00121095	-0.00032687	0.000000	0.00009264	0.000000	0.000000	
7	1	0.80500000	0.64500000	1.00000000	1.00455491	0.03789903	-0.01381102	0.000000	0.12477340	0.09939980	0.10681322	0.11603489	0.02984500	0.02582211	0.03258759	0.02391243	0.44536648	0.12475580	0.09936573	0.10685344	0.11601199	0.02993740	0.02587952	0.03248747	0.02385031	0.44535509	1.00200440	0.03449716	-0.00855485	0.000000	0.00119491	-0.00029698	0.000000	0.00007819	0.000000	0.000000	
7	1	0.81500000	0.64500000	1.00000000	1.00464533	0.03778727	-0.01297624	0.000000	0.12474106	0.09944003	0.10710446	0.11576879	0.02991942	0.02577463	0.03249612	0.02397914	0.44542170	0.12472645	0.09941290	0.10713493	0.11573489	0.03000543	0.02582703	0.03239921	0.02392083	0.44540833	1.00186369	0.03430553	-0.00781348	0.000000	0.00118161	-0.00026982	0.000000	0.00006596	0.000000	0.000000	
7	1	0.82500000	0.64500000	1.00000000	1.00470628	0.03770660	-0.01218987	0.000000	0.12471773	0.09946931	0.10737554	0.11551403	0.02999095	0.02572750	0.03241224	0.02404005	0.44545893	0.12470285	0.09944791	0.10739700	0.11547128	0.03007050	0.02577534	0.03231743	0.02398512	0.44544454	1.00170396	0.03414546	-0.00712618	0.000000	0.00117053	-0.00024502	0.000000	0.00005560	0.000000	0.000000	
7	1	0.83500000	0.64500000	1.00000000	1.00473529	0.03764493	-0.01144835	0.000000	0.12469861	0.09949088	0.10762720	0.11526933	0.03005906	0.02568155	0.03233404	0.02409609	0.44547853	0.12468251	0.09947293	0.10764082	0.11521993	0.03013234	0.02572472	0.03224108	0.02404391	0.44546419	1.00152700	0.03401077	-0.00648813	0.000000	0.00116122	-0.00022228	0.000000	0.00004685	0.000000	0.000000	
7	1	0.84500000	0.64500000	1.00000000	1.00473342	0.03759785	-0.01074886	0.000000	0.12468173	0.09950561	0.10786109	0.11503469	0.03012362	0.02563684	0.03226063	0.02414771	0.44548151	0.12466189	0.09949115	0.10786719	0.11498017	0.03019027	0.02567583	0.03216901	0.02409808	0.44546809	1.00133496	0.03389598	-0.00589485	0.000000	0.00115327	-0.00020136	0.000000	0.00003944	0.000000	0.000000	
7	1	0.85500000	0.64500000	1.00000000	1.00470130	0.03755628	-0.01008987	0.000000	0.12466376	0.09951625	0.10807766	0.11480991	0.03018410	0.02559397	0.03219096	0.02419577	0.44546893	0.12464065	0.09950314	0.10807709	0.11475114	0.03024444	0.02562857	0.03210083	0.02414794	0.44545694	1.00113009	0.03379637	-0.00534213	0.000000	0.00114638	-0.00018203	0.000000	0.00003319	0.000000	0.000000	
7	1	0.86500000	0.64500000	1.00000000	1.00463964	0.03752058	-0.00946885	0.000000	0.12464467	0.09952250	0.10827832	0.11459464	0.03024068	0.02555266	0.03212480	0.02424032	0.44544105	0.12461525	0.09951172	0.10827117	0.11453199	0.03029417	0.02558349	0.03203541	0.02419432	0.44543072	1.00091455	0.03370789	-0.00482603	0.000000	0.00114025	-0.00016409	0.000000	0.00002791	0.000000	0.000000	
7	1	0.87500000	0.64500000	1.00000000	1.00454624	0.03748175	-0.00888379	0.000000	0.12462089	0.09952697	0.10846333	0.11438796	0.03029270	0.02551335	0.03206108	0.02428219	0.44539777	0.12458613	0.09951637	0.10845022	0.11432152	0.03033984	0.02554022	0.03197253	0.02423727	0.44538903	1.00069005	0.03362705	-0.00434283	0.000000	0.00113466	-0.00014738	0.000000	0.00002346	0.000000	0.000000	
7	1	0.88500000	0.64500000	1.00000000	1.00441933	0.03744264	-0.00833183	0.000000	0.12459306	0.09952842	0.10863376	0.11418883	0.03034051	0.02547556	0.03199963	0.02432110	0.44533846	0.12454958	0.09951971	0.10861472	0.11411874	0.03038071	0.02549925	0.03191105	0.02427758	0.44533115	1.00045809	0.03355117	-0.00388906	0.000000	0.00112943	-0.00013175	0.000000	0.00001971	0.000000	0.000000	
7	1	0.89500000	0.64500000	1.00000000	1.00425553	0.03739428	-0.00781101	0.000000	0.12455742	0.09952923	0.10878970	0.11399615	0.03038338	0.02543967	0.03193935	0.02435784	0.44526280	0.12450721	0.09952029	0.10876526	0.11392269	0.03041738	0.02546000	0.03185113	0.02431504	0.44525669	1.00021992	0.03347806	-0.00346151	0.000000	0.00112441	-0.00011706	0.000000	0.00001657	0.000000	0.000000	
7	1	0.90500000	0.64500000	1.00000000	1.00405441	0.03734202	-0.00731909	0.000000	0.12451577	0.09952755	0.10893201	0.11380914	0.03042196	0.02540518	0.03188029	0.02439187	0.44517064	0.12445597	0.09952051	0.10890222	0.11373285	0.03044920	0.02542299	0.03179186	0.02435034	0.44516553	0.99997670	0.03340613	-0.00305727	0.000000	0.00111949	-0.00010322	0.000000	0.00001394	0.000000	0.000000	
7	1	0.91500000	0.64500000	1.00000000	1.00381518	0.03727774	-0.00685482	0.000000	0.12446502	0.09952577	0.10906090	0.11362727	0.03045554	0.02537249	0.03182168	0.02442402	0.44506249	0.12439861	0.09951839	0.10902624	0.11354871	0.03047701	0.02538757	0.03173376	0.02438309	0.44505819	0.99972961	0.03333423	-0.00267355	0.000000	0.00111461	-0.00009010	0.000000	0.00001175	0.000000	0.000000	
7	1	0.92500000	0.64500000	1.00000000	1.00354033	0.03720848	-0.00641653	0.000000	0.12440804	0.09952191	0.10917724	0.11345023	0.03048504	0.02534113	0.03176391	0.02445374	0.44493910	0.12433258	0.09951633	0.10913785	0.11337006	0.03050025	0.02535424	0.03167608	0.02441397	0.44493547	0.99947950	0.03326166	-0.00230767	0.000000	0.00110972	-0.00007762	0.000000	0.00000994	0.000000	0.000000	
7	1	0.93500000	0.64500000	1.00000000	1.00323120	0.03712674	-0.00600299	0.000000	0.12434223	0.09951841	0.10928159	0.11327778	0.03050978	0.02531143	0.03170644	0.02448190	0.44480164	0.12426105	0.09951235	0.10923794	0.11319650	0.03051989	0.02532235	0.03161943	0.02444261	0.44479856	0.99922702	0.03318800	-0.00195718	0.000000	0.00110478	-0.00006570	0.000000	0.00000846	0.000000	0.000000	
7	1	0.94500000	0.64500000	1.00000000	1.00289177	0.03703968	-0.00561212	0.000000	0.12427078	0.09951350	0.10937498	0.11310959	0.03053084	0.02528294	0.03164972	0.02450809	0.44465133	0.12418168	0.09950886	0.10932740	0.11302767	0.03053550	0.02529237	0.03156302	0.02446975	0.44464869	0.99897264	0.03311301	-0.00161967	0.000000	0.00109979	-0.00005424	0.000000	0.00000727	0.000000	0.000000	
7	1	0.95500000	0.64500000	1.00000000	1.00252445	0.03694017	-0.00524193	0.000000	0.12419137	0.09950961	0.10945849	0.11294533	0.03054759	0.02525593	0.03159322	0.02453322	0.44448969	0.12409749	0.09950414	0.10940748	0.11286304	0.03054808	0.02526363	0.03150737	0.02449514	0.44448742	0.99871652	0.03303654	-0.00129294	0.000000	0.00109474	-0.00004318	0.000000	0.00000633	0.000000	0.000000	
7	1	0.96500000	0.64500000	1.00000000	1.00213388	0.03683444	-0.00488889	0.000000	0.12410696	0.09950536	0.10953358	0.11278420	0.03056120	0.02522983	0.03153729	0.02455721	0.44431825	0.12400639	0.09950056	0.10947965	0.11270179	0.03055741	0.02523648	0.03145162	0.02451962	0.44431625	0.99845861	0.03295864	-0.00097448	0.000000	0.00108962	-0.00003242	0.000000	0.00000563	0.000000	0.000000	
7	1	0.97500000	0.64500000	1.00000000	1.00172278	0.03671642	-0.00455385	0.000000	0.12401553	0.09950274	0.10960067	0.11262695	0.03057128	0.02520554	0.03148126	0.02458012	0.44413867	0.12391098	0.09949679	0.10954423	0.11254446	0.03056410	0.02521061	0.03139645	0.02454284	0.44413692	0.99819860	0.03287924	-0.00066430	0.000000	0.00108445	-0.00002198	0.000000	0.00000514	0.000000	0.000000	
7	1	0.98500000	0.64500000	1.00000000	1.00129589	0.03659091	-0.00420712	0.000000	0.12391963	0.09950093	0.10966940	0.11246378	0.03057827	0.02517754	0.03142613	0.02460722	0.44395299	0.12380986	0.09949481	0.10961134	0.11238154	0.03057049	0.02518428	0.03133875	0.02456744	0.44395126	0.99793569	0.03279816	-0.00034618	0.000000	0.00107920	-0.00001130	0.000000	0.00000484	0.000000	0.000000	
7	8	0.99500000	0.64500000	1.00000000	1.00085422	0.03645381	-0.00400482	0.000000	0.12381787	0.09950093	0.10968938	0.11234807	0.03058678	0.02517754	0.03136600	0.02460722	0.44376042	0.12370441	0.09949364	0.10962966	0.11226577	0.03056266	0.02516899	0.03129345	0.02458173	0.44375959	0.99767054	0.03271431	-0.00016269	0.000000	0.00107382	-0.00000508	0.000000	0.00000477	0.000000	0.000000	
7	7	0.00500000	0.64500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.65500000	1.00000000	1.00392289	0.04125258	-0.01949060	0.000000	0.12599603	0.09838870	0.10474557	0.11774995	0.02956881	0.02594661	0.03345630	0.02327142	0.44479949	0.12586509	0.09824599	0.10491504	0.11786211	0.02969449	0.02602649	0.03333197	0.02319043	0.44480293	1.00213743	0.03772039	-0.01342026	0.000000	0.00142854	-0.00050895	0.000000	0.00018602	0.000000	0.000000	
