L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.30500000	0.66500000	1.00000000	1.00286916	0.06927054	0.02933369	0.000000	0.13530072	0.08915883	0.12133823	0.10180041	0.03736831	0.02076459	0.03097706	0.02425337	0.44190763	0.13606106	0.08970534	0.12074338	0.10106997	0.03709455	0.02058727	0.03115308	0.02448250	0.44188984	1.00428434	0.06905090	0.02485838	0.000000	0.00476867	0.00171785	0.000000	0.00062334	0.000000	0.000000	
3	1	0.31500000	0.66500000	1.00000000	1.00248015	0.07252982	0.02618255	0.000000	0.13669290	0.08836014	0.11990237	0.10255307	0.03742788	0.02079031	0.03147056	0.02373118	0.44155176	0.13726050	0.08878414	0.11949984	0.10196062	0.03707095	0.02056705	0.03173193	0.02399764	0.44153993	1.00363288	0.07219234	0.02161827	0.000000	0.00521282	0.00156255	0.000000	0.00047346	0.000000	0.000000	
3	1	0.32500000	0.66500000	1.00000000	1.00216508	0.07476186	0.02226728	0.000000	0.13774571	0.08791629	0.11825356	0.10355567	0.03726191	0.02090595	0.03197204	0.02323369	0.44132025	0.13812519	0.08814585	0.11802376	0.10313653	0.03687204	0.02065540	0.03231496	0.02354193	0.44132538	1.00313117	0.07422502	0.01765741	0.000000	0.00551124	0.00131330	0.000000	0.00031851	0.000000	0.000000	
3	1	0.33500000	0.66500000	1.00000000	1.00206660	0.07599433	0.01800769	0.000000	0.13843286	0.08775015	0.11654859	0.10470073	0.03691289	0.02108003	0.03248667	0.02285085	0.44130382	0.13857835	0.08784971	0.11651443	0.10446169	0.03653516	0.02083982	0.03283556	0.02316658	0.44129990	1.00291914	0.07513209	0.01358672	0.000000	0.00564783	0.00102413	0.000000	0.00019113	0.000000	0.000000	
3	1	0.34500000	0.66500000	1.00000000	1.00200217	0.07598794	0.01363429	0.000000	0.13870676	0.08795703	0.11481588	0.10588993	0.03637136	0.02130836	0.03295773	0.02263037	0.44136475	0.13864657	0.08784027	0.11501679	0.10586243	0.03609053	0.02110037	0.03327979	0.02286681	0.44138211	1.00280934	0.07492657	0.00960964	0.000000	0.00561819	0.00072353	0.000000	0.00009794	0.000000	0.000000	
3	1	0.35500000	0.66500000	1.00000000	1.00193651	0.07506561	0.00941883	0.000000	0.13856457	0.08835532	0.11322416	0.10709090	0.03572827	0.02157550	0.03336306	0.02251410	0.44152064	0.13821786	0.08817305	0.11360012	0.10725741	0.03553678	0.02143990	0.03359473	0.02266920	0.44153440	1.00273367	0.07368566	0.00606787	0.000000	0.00543469	0.00045006	0.000000	0.00004072	0.000000	0.000000	
3	1	0.36500000	0.66500000	1.00000000	1.00186747	0.07326797	0.00568753	0.000000	0.13796366	0.08893218	0.11194716	0.10823796	0.03505357	0.02187244	0.03367552	0.02248333	0.44170165	0.13762016	0.08863158	0.11237642	0.10851986	0.03499734	0.02178606	0.03382109	0.02253808	0.44172575	1.00271652	0.07184954	0.00322169	0.000000	0.00516778	0.00023326	0.000000	0.00001254	0.000000	0.000000	
3	1	0.37500000	0.66500000	1.00000000	1.00191239	0.07151236	0.00266440	0.000000	0.13729979	0.08944429	0.11098473	0.10924529	0.03451057	0.02214874	0.03388832	0.02245654	0.44193410	0.13685712	0.08921593	0.11142489	0.10955965	0.03449829	0.02212169	0.03393222	0.02248823	0.44195345	1.00276661	0.06991422	0.00122697	0.000000	0.00489311	0.00008628	0.000000	0.00000245	0.000000	0.000000	
3	1	0.38500000	0.66500000	1.00000000	1.00194942	0.06952851	0.00041082	0.000000	0.13653218	0.09000703	0.11032450	0.11004232	0.03402974	0.02239557	0.03399809	0.02249336	0.44212663	0.13621990	0.08971355	0.11071157	0.11036611	0.03410721	0.02239426	0.03400281	0.02246259	0.44215483	1.00284481	0.06815572	-0.00000380	0.000000	0.00464954	-0.00000074	0.000000	0.00000040	0.000000	0.000000	
3	1	0.39500000	0.66500000	1.00000000	1.00199183	0.06798916	-0.00116968	0.000000	0.13591539	0.09042079	0.10987335	0.11062911	0.03369747	0.02259061	0.03404100	0.02251789	0.44230622	0.13551757	0.09024833	0.11023314	0.11093280	0.03377429	0.02263190	0.03398476	0.02249254	0.44232968	1.00290775	0.06667587	-0.00066202	0.000000	0.00444915	-0.00004505	0.000000	0.00000075	0.000000	0.000000	
3	1	0.40500000	0.66500000	1.00000000	1.00196402	0.06636601	-0.00209586	0.000000	0.13524022	0.09084635	0.10966590	0.11101710	0.03342094	0.02274409	0.03401868	0.02259306	0.44241767	0.13503155	0.09062027	0.10994607	0.11128148	0.03355817	0.02278921	0.03395860	0.02252193	0.44244709	1.00294242	0.06550099	-0.00093596	0.000000	0.00429321	-0.00006218	0.000000	0.00000123	0.000000	0.000000	
3	1	0.41500000	0.66500000	1.00000000	1.00195856	0.06540642	-0.00250566	0.000000	0.13480354	0.09106723	0.10960489	0.11123234	0.03329741	0.02283986	0.03397122	0.02263055	0.44251152	0.13453141	0.09099295	0.10983548	0.11143849	0.03339402	0.02291016	0.03387313	0.02258776	0.44253641	1.00295847	0.06462951	-0.00098280	0.000000	0.00417947	-0.00006414	0.000000	0.00000130	0.000000	0.000000	
3	1	0.42500000	0.66500000	1.00000000	1.00189242	0.06442849	-0.00253580	0.000000	0.13436037	0.09129465	0.10967929	0.11131795	0.03319517	0.02290380	0.03389332	0.02270000	0.44254787	0.13429930	0.09116561	0.10983218	0.11146117	0.03333250	0.02295633	0.03381863	0.02262797	0.44257479	1.00295757	0.06401469	-0.00093087	0.000000	0.00410027	-0.00005994	0.000000	0.00000112	0.000000	0.000000	
3	1	0.43500000	0.66500000	1.00000000	1.00185823	0.06412591	-0.00238597	0.000000	0.13418551	0.09133242	0.10977272	0.11132399	0.03320535	0.02292893	0.03382823	0.02271267	0.44256842	0.13403439	0.09135130	0.10988942	0.11141037	0.03328268	0.02299215	0.03373581	0.02268480	0.44258918	1.00293469	0.06359795	-0.00087153	0.000000	0.00404711	-0.00005557	0.000000	0.00000093	0.000000	0.000000	
3	1	0.44500000	0.66500000	1.00000000	1.00176071	0.06368472	-0.00219335	0.000000	0.13396647	0.09141995	0.10988066	0.11130219	0.03318382	0.02294649	0.03376319	0.02275018	0.44254776	0.13400807	0.09135962	0.10994809	0.11133923	0.03329536	0.02298103	0.03370976	0.02269987	0.44256595	1.00288997	0.06332050	-0.00085405	0.000000	0.00401194	-0.00005407	0.000000	0.00000087	0.000000	0.000000	
3	1	0.45500000	0.66500000	1.00000000	1.00171598	0.06380513	-0.00205824	0.000000	0.13397495	0.09135535	0.10993169	0.11128348	0.03323983	0.02294732	0.03373140	0.02272890	0.44252307	0.13389576	0.09142424	0.10998689	0.11128553	0.03328111	0.02298789	0.03366771	0.02272517	0.44253727	1.00282912	0.06314886	-0.00089625	0.000000	0.00399026	-0.00005647	0.000000	0.00000095	0.000000	0.000000	
3	1	0.46500000	0.66500000	1.00000000	1.00162322	0.06365639	-0.00202765	0.000000	0.13388776	0.09137509	0.10996006	0.11128969	0.03322740	0.02295453	0.03370919	0.02273501	0.44248449	0.13397930	0.09134768	0.10998467	0.11126376	0.03330478	0.02296664	0.03368579	0.02270811	0.44248952	1.00275344	0.06305302	-0.00100098	0.000000	0.00397815	-0.00006290	0.000000	0.00000118	0.000000	0.000000	
3	1	0.47500000	0.66500000	1.00000000	1.00158754	0.06396367	-0.00211192	0.000000	0.13398611	0.09127136	0.10991864	0.11132646	0.03327831	0.02295681	0.03371904	0.02269009	0.44244072	0.13394191	0.09135505	0.10994354	0.11128336	0.03328646	0.02297470	0.03368550	0.02270383	0.44244573	1.00266436	0.06301974	-0.00116515	0.000000	0.00397391	-0.00007314	0.000000	0.00000157	0.000000	0.000000	
3	1	0.48500000	0.66500000	1.00000000	1.00149911	0.06395263	-0.00230488	0.000000	0.13396104	0.09125746	0.10986396	0.11139278	0.03325223	0.02296952	0.03373682	0.02267461	0.44239070	0.13406752	0.09124670	0.10986442	0.11133545	0.03329823	0.02296078	0.03373674	0.02266378	0.44239001	1.00256182	0.06303586	-0.00138553	0.000000	0.00397585	-0.00008699	0.000000	0.00000218	0.000000	0.000000	
3	1	0.49500000	0.66500000	1.00000000	1.00146763	0.06433817	-0.00258806	0.000000	0.13409225	0.09113648	0.10975315	0.11148849	0.03328696	0.02297681	0.03378000	0.02261334	0.44234017	0.13406996	0.09122365	0.10975490	0.11142038	0.03327000	0.02297480	0.03376653	0.02263859	0.44233810	1.00244754	0.06310139	-0.00166231	0.000000	0.00398399	-0.00010451	0.000000	0.00000306	0.000000	0.000000	
3	1	0.50500000	0.66500000	1.00000000	1.00139119	0.06441736	-0.00296689	0.000000	0.13410449	0.09110107	0.10963761	0.11161827	0.03325199	0.02299540	0.03382735	0.02258040	0.44227461	0.13422242	0.09109664	0.10961631	0.11153227	0.03327073	0.02296827	0.03384254	0.02258211	0.44228068	1.00237490	0.06315471	-0.00191465	0.000000	0.00399063	-0.00012054	0.000000	0.00000398	0.000000	0.000000	
3	1	0.24500000	0.67500000	1.00000000	1.00490860	0.05078551	0.02762003	0.000000	0.12904627	0.09503035	0.12111595	0.10255669	0.03501833	0.02191072	0.02988460	0.02597334	0.44437235	0.12942291	0.09535731	0.12071437	0.10223229	0.03511403	0.02197711	0.02978864	0.02589276	0.44436362	1.00870284	0.05051256	0.02373985	0.000000	0.00255180	0.00120007	0.000000	0.00056701	0.000000	0.000000	
3	1	0.25500000	0.67500000	1.00000000	1.00473586	0.05290339	0.02838646	0.000000	0.12973369	0.09433926	0.12139748	0.10231882	0.03533267	0.02173180	0.02996706	0.02580843	0.44410665	0.13017471	0.09469150	0.12092677	0.10192806	0.03539701	0.02177653	0.02989244	0.02577132	0.44409289	1.00755411	0.05211109	0.02416426	0.000000	0.00271584	0.00126015	0.000000	0.00058747	0.000000	0.000000	
3	1	0.26500000	0.67500000	1.00000000	1.00457205	0.05531373	0.02896995	0.000000	0.13053861	0.09352497	0.12158134	0.10213613	0.03564838	0.02154329	0.03010765	0.02565975	0.44383194	0.13104218	0.09394458	0.12106434	0.10168122	0.03569131	0.02157113	0.03004017	0.02561155	0.44380793	1.00704705	0.05466396	0.02472476	0.000000	0.00298843	0.00135251	0.000000	0.00061502	0.000000	0.000000	
3	1	0.27500000	0.67500000	1.00000000	1.00433568	0.05806044	0.02913315	0.000000	0.13146206	0.09266464	0.12160734	0.10206362	0.03600491	0.02138967	0.03026999	0.02537049	0.44350295	0.13203053	0.09310381	0.12103419	0.10155515	0.03597352	0.02137208	0.03025428	0.02539237	0.44347836	1.00647430	0.05754092	0.02485302	0.000000	0.00331129	0.00143109	0.000000	0.00062162	0.000000	0.000000	
3	1	0.28500000	0.67500000	1.00000000	1.00409670	0.06098879	0.02866147	0.000000	0.13250117	0.09174543	0.12138194	0.10218286	0.03628023	0.02124887	0.03051068	0.02505914	0.44318638	0.13309830	0.09222319	0.12077117	0.10162721	0.03620867	0.02120391	0.03054582	0.02511303	0.44315404	1.00585545	0.06058319	0.02434419	0.000000	0.00367077	0.00147600	0.000000	0.00059687	0.000000	0.000000	
3	1	0.29500000	0.67500000	1.00000000	1.00385439	0.06413351	0.02782394	0.000000	0.13360286	0.09081827	0.12095837	0.10238036	0.03662213	0.02114748	0.03080295	0.02468148	0.44284047	0.13425512	0.09129138	0.12036935	0.10181129	0.03642688	0.02104643	0.03089369	0.02479227	0.44281718	1.00526625	0.06378759	0.02344111	0.000000	0.00406947	0.00149658	0.000000	0.00055412	0.000000	0.000000	
3	1	0.30500000	0.67500000	1.00000000	1.00359574	0.06712626	0.02605281	0.000000	0.13478583	0.08999635	0.12020941	0.10283271	0.03677096	0.02109698	0.03113372	0.02422954	0.44254024	0.13536767	0.09042001	0.11964967	0.10228423	0.03653465	0.02095638	0.03131822	0.02442267	0.44251548	1.00468671	0.06677646	0.02164021	0.000000	0.00446003	0.00144669	0.000000	0.00047333	0.000000	0.000000	
3	1	0.31500000	0.67500000	1.00000000	1.00339480	0.06975650	0.02362644	0.000000	0.13585754	0.08932246	0.11913718	0.10344185	0.03685313	0.02111836	0.03153999	0.02381654	0.44230776	0.13635627	0.08967292	0.11873032	0.10296864	0.03654145	0.02093019	0.03177597	0.02404555	0.44228366	1.00420639	0.06928501	0.01924220	0.000000	0.00480186	0.00133526	0.000000	0.00037564	0.000000	0.000000	
3	1	0.32500000	0.67500000	1.00000000	1.00318814	0.07179196	0.02056295	0.000000	0.13677894	0.08886077	0.11782824	0.10423691	0.03676584	0.02119591	0.03196314	0.02343039	0.44212801	0.13712799	0.08910109	0.11760819	0.10387063	0.03642206	0.02098095	0.03224775	0.02367542	0.44211107	1.00378670	0.07107334	0.01625920	0.000000	0.00505370	0.00115825	0.000000	0.00026996	0.000000	0.000000	
3	1	0.33500000	0.67500000	1.00000000	1.00300073	0.07311703	0.01714469	0.000000	0.13742303	0.08860343	0.11646458	0.10516694	0.03653453	0.02132686	0.03238749	0.02307832	0.44201556	0.13762150	0.08874273	0.11638298	0.10491673	0.03618983	0.02110358	0.03269465	0.02334152	0.44200954	1.00345702	0.07202266	0.01302729	0.000000	0.00519073	0.00094150	0.000000	0.00017511	0.000000	0.000000	
3	1	0.34500000	0.67500000	1.00000000	1.00289989	0.07375854	0.01372803	0.000000	0.13779852	0.08853451	0.11515684	0.10613703	0.03622176	0.02149353	0.03277714	0.02279694	0.44198362	0.13787141	0.08857737	0.11517833	0.10600790	0.03589127	0.02127515	0.03309160	0.02306070	0.44199514	1.00328324	0.07223593	0.00993181	0.000000	0.00522288	0.00072101	0.000000	0.00010341	0.000000	0.000000	
3	1	0.35500000	0.67500000	1.00000000	1.00282074	0.07375417	0.01036950	0.000000	0.13794012	0.08864615	0.11386822	0.10709749	0.03583370	0.02168557	0.03312344	0.02260333	0.44202271	0.13786092	0.08860096	0.11402884	0.10709695	0.03553671	0.02148874	0.03342070	0.02283869	0.44203598	1.00318704	0.07181106	0.00712765	0.000000	0.00516291	0.00051516	0.000000	0.00005438	0.000000	0.000000	
3	1	0.36500000	0.67500000	1.00000000	1.00273471	0.07306557	0.00724016	0.000000	0.13780387	0.08893743	0.11269849	0.10801167	0.03538293	0.02189690	0.03341142	0.02249851	0.44209349	0.13761045	0.08879433	0.11297913	0.10813187	0.03514783	0.02173198	0.03367057	0.02267836	0.44211658	1.00311436	0.07084518	0.00471443	0.000000	0.00502578	0.00033652	0.000000	0.00002451	0.000000	0.000000	
3	1	0.37500000	0.67500000	1.00000000	1.00267055	0.07193393	0.00449450	0.000000	0.13744700	0.08931563	0.11173957	0.10885349	0.03492038	0.02211284	0.03363239	0.02244526	0.44220398	0.13715039	0.08913731	0.11207275	0.10906297	0.03474742	0.02199170	0.03383286	0.02258203	0.44223080	1.00307756	0.06954198	0.00280704	0.000000	0.00484273	0.00019663	0.000000	0.00000908	0.000000	0.000000	
3	1	0.38500000	0.67500000	1.00000000	1.00260615	0.07049696	0.00225447	0.000000	0.13692051	0.08974361	0.11100645	0.10957771	0.03448736	0.02231966	0.03377987	0.02244378	0.44232720	0.13661829	0.08953418	0.11135767	0.10982579	0.03438717	0.02223318	0.03392328	0.02253523	0.44235638	1.00306928	0.06815590	0.00144069	0.000000	0.00465117	0.00009862	0.000000	0.00000260	0.000000	0.000000	
3	1	0.39500000	0.67500000	1.00000000	1.00256321	0.06906981	0.00056734	0.000000	0.13636637	0.09014366	0.11048925	0.11015932	0.03413064	0.02249913	0.03385843	0.02246579	0.44245061	0.13604500	0.08995970	0.11083454	0.11040488	0.03407611	0.02244738	0.03394649	0.02253258	0.44247802	1.00307032	0.06687224	0.00055170	0.000000	0.00447687	0.00003670	0.000000	0.00000053	0.000000	0.000000	
3	1	0.40500000	0.67500000	1.00000000	1.00250844	0.06766326	-0.00059667	0.000000	0.13579926	0.09052085	0.11015940	0.11058465	0.03383800	0.02264717	0.03388389	0.02252014	0.44255509	0.13553109	0.09034137	0.11048242	0.11080780	0.03383388	0.02261779	0.03393172	0.02255295	0.44257997	1.00307012	0.06577851	0.00001942	0.000000	0.00433089	0.00000086	0.000000	0.00000014	0.000000	0.000000	
3	1	0.41500000	0.67500000	1.00000000	1.00244812	0.06650733	-0.00131371	0.000000	0.13531045	0.09081173	0.10998681	0.11087392	0.03362945	0.02275864	0.03387078	0.02257016	0.44263618	0.13505799	0.09068817	0.11027661	0.11105288	0.03364831	0.02274992	0.03388102	0.02259450	0.44265628	1.00306097	0.06489889	-0.00027827	0.000000	0.00421532	-0.00001843	0.000000	0.00000021	0.000000	0.000000	
3	1	0.42500000	0.67500000	1.00000000	1.00236644	0.06551869	-0.00166753	0.000000	0.13487355	0.09104773	0.10993641	0.11104713	0.03348158	0.02283801	0.03383249	0.02262816	0.44268139	0.13470637	0.09094118	0.11017207	0.11117895	0.03352629	0.02283671	0.03382746	0.02263444	0.44269749	1.00303809	0.06422487	-0.00044159	0.000000	0.00412793	-0.00002856	0.000000	0.00000033	0.000000	0.000000	
3	1	0.43500000	0.67500000	1.00000000	1.00228475	0.06487487	-0.00180501	0.000000	0.13456609	0.09118480	0.10994440	0.11114386	0.03340562	0.02288956	0.03378666	0.02266092	0.44270284	0.13442459	0.09113835	0.11013343	0.11122655	0.03344329	0.02289501	0.03376967	0.02267483	0.44271459	1.00300217	0.06373248	-0.00054848	0.000000	0.00406476	-0.00003498	0.000000	0.00000044	0.000000	0.000000	
3	1	0.44500000	0.67500000	1.00000000	1.00219797	0.06439260	-0.00183661	0.000000	0.13432747	0.09128138	0.10997770	0.11119739	0.03335702	0.02292347	0.03374460	0.02269010	0.44269885	0.13426389	0.09124341	0.11011512	0.11124046	0.03339849	0.02292470	0.03373416	0.02269771	0.44270547	1.00295306	0.06338490	-0.00065281	0.000000	0.00402051	-0.00004124	0.000000	0.00000059	0.000000	0.000000	
3	1	0.45500000	0.67500000	1.00000000	1.00211869	0.06418177	-0.00187412	0.000000	0.13420274	0.09130909	0.10998968	0.11123995	0.03334395	0.02294581	0.03371710	0.02269113	0.44267925	0.13414683	0.09131325	0.11009372	0.11125039	0.03336469	0.02294547	0.03370947	0.02271191	0.44268222	1.00288983	0.06314740	-0.00078527	0.000000	0.00399042	-0.00004933	0.000000	0.00000082	0.000000	0.000000	
3	1	0.46500000	0.67500000	1.00000000	1.00203332	0.06404232	-0.00196609	0.000000	0.13411402	0.09132151	0.10997818	0.11129164	0.03332664	0.02296494	0.03370604	0.02268771	0.44264263	0.13411083	0.09132202	0.11004915	0.11127632	0.03334526	0.02295485	0.03371100	0.02270701	0.44264418	1.00281354	0.06299226	-0.00095845	0.000000	0.00397081	-0.00006002	0.000000	0.00000117	0.000000	0.000000	
3	1	0.47500000	0.67500000	1.00000000	1.00195790	0.06407066	-0.00214168	0.000000	0.13409754	0.09129320	0.10992348	0.11136197	0.03332353	0.02298133	0.03371457	0.02266500	0.44259728	0.13408664	0.09131991	0.10997601	0.11132768	0.03332076	0.02296700	0.03372358	0.02269398	0.44259918	1.00272578	0.06290227	-0.00117660	0.000000	0.00395941	-0.00007358	0.000000	0.00000169	0.000000	0.000000	
3	1	0.48500000	0.67500000	1.00000000	1.00187598	0.06410438	-0.00240756	0.000000	0.13408781	0.09126738	0.10983944	0.11145657	0.03330556	0.02300093	0.03373781	0.02263822	0.44254224	0.13411424	0.09128074	0.10987500	0.11140507	0.03330117	0.02297531	0.03375727	0.02266638	0.44254963	1.00262689	0.06286421	-0.00144274	0.000000	0.00395452	-0.00009021	0.000000	0.00000244	0.000000	0.000000	
3	1	0.49500000	0.67500000	1.00000000	1.00182215	0.06425521	-0.00275583	0.000000	0.13412528	0.09120995	0.10972092	0.11157613	0.03329695	0.02302128	0.03377775	0.02259644	0.44249745	0.13413561	0.09124689	0.10974539	0.11151299	0.03327127	0.02299099	0.03379829	0.02263422	0.44250272	1.00251790	0.06287075	-0.00176093	0.000000	0.00395521	-0.00011018	0.000000	0.00000352	0.000000	0.000000	
3	1	0.50500000	0.67500000	1.00000000	1.00179040	0.06436284	-0.00318910	0.000000	0.13415420	0.09117086	0.10958217	0.11172801	0.03326914	0.02304626	0.03382612	0.02255427	0.44245937	0.13420327	0.09118508	0.10959075	0.11165081	0.03324474	0.02300521	0.03385928	0.02258971	0.44246405	1.00242940	0.06288412	-0.00201933	0.000000	0.00395680	-0.00012644	0.000000	0.00000453	0.000000	0.000000	
3	1	0.24500000	0.68500000	1.00000000	1.00487590	0.05154947	0.02567557	0.000000	0.12936244	0.09484330	0.12038206	0.10314046	0.03493138	0.02201096	0.03010161	0.02574035	0.44436334	0.12971603	0.09513537	0.12000697	0.10282755	0.03499162	0.02205160	0.03003162	0.02568131	0.44434726	1.00849438	0.05121322	0.02168490	0.000000	0.00262315	0.00111155	0.000000	0.00047381	0.000000	0.000000	
3	1	0.25500000	0.68500000	1.00000000	1.00477848	0.05345929	0.02614895	0.000000	0.13000808	0.09424197	0.12054661	0.10298693	0.03519630	0.02186487	0.03019769	0.02558048	0.44415554	0.13040607	0.09454212	0.12012569	0.10262762	0.03522585	0.02188535	0.03014861	0.02555714	0.44413519	1.00744616	0.05265189	0.02193993	0.000000	0.00277257	0.00115619	0.000000	0.00048504	0.000000	0.000000	
3	1	0.26500000	0.68500000	1.00000000	1.00471075	0.05556920	0.02642519	0.000000	0.13073333	0.09355249	0.12064039	0.10290408	0.03544988	0.02171813	0.03033650	0.02541811	0.44395785	0.13117657	0.09389993	0.12017827	0.10248695	0.03546245	0.02172047	0.03030109	0.02540475	0.44392842	1.00700135	0.05490201	0.02222221	0.000000	0.00301461	0.00122110	0.000000	0.00049763	0.000000	0.000000	
3	1	0.27500000	0.68500000	1.00000000	1.00458347	0.05791621	0.02633972	0.000000	0.13154627	0.09282824	0.12057326	0.10291251	0.03572705	0.02159538	0.03050664	0.02517467	0.44371946	0.13203537	0.09318934	0.12009374	0.10244811	0.03568561	0.02156270	0.03050645	0.02520635	0.44368871	1.00649253	0.05738228	0.02213891	0.000000	0.00329318	0.00127151	0.000000	0.00049410	0.000000	0.000000	
3	1	0.28500000	0.68500000	1.00000000	1.00447654	0.06032511	0.02574162	0.000000	0.13244079	0.09212493	0.12028012	0.10304936	0.03595051	0.02149782	0.03072773	0.02490112	0.44350417	0.13292532	0.09247565	0.11983399	0.10256917	0.03586405	0.02143542	0.03076556	0.02496935	0.44347073	1.00599505	0.05989378	0.02157274	0.000000	0.00358786	0.00129332	0.000000	0.00046953	0.000000	0.000000	
