L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.28500000	0.09500000	1.00000000	1.00069898	0.00592131	-0.00027041	0.000000	0.11315286	0.10923610	0.11109947	0.11127988	0.02826709	0.02733286	0.02831323	0.02728881	0.44472867	0.11315241	0.10924626	0.11109235	0.11127209	0.02826525	0.02733365	0.02831097	0.02728950	0.44472873	1.00020062	0.00295339	-0.00010183	0.000000	0.00001157	-0.00000047	0.000000	0.00000002	0.000000	0.000000	
0	1	0.29500000	0.09500000	1.00000000	1.00067538	0.00595261	-0.00026864	0.000000	0.11316057	0.10922303	0.11109746	0.11127668	0.02826907	0.02732934	0.02831510	0.02728577	0.44471836	0.11316007	0.10923380	0.11109040	0.11126888	0.02826732	0.02733038	0.02831273	0.02728654	0.44471842	1.00019883	0.00295968	-0.00010290	0.000000	0.00001164	-0.00000048	0.000000	0.00000002	0.000000	0.000000	
0	1	0.30500000	0.09500000	1.00000000	1.00064879	0.00598504	-0.00026579	0.000000	0.11316833	0.10920928	0.11109544	0.11127275	0.02827114	0.02732555	0.02831690	0.02728265	0.44470674	0.11316779	0.10922064	0.11108847	0.11126501	0.02826950	0.02732685	0.02831442	0.02728349	0.44470680	1.00019608	0.00296646	-0.00010355	0.000000	0.00001171	-0.00000048	0.000000	0.00000002	0.000000	0.000000	
0	1	0.31500000	0.09500000	1.00000000	1.00061929	0.00601850	-0.00026180	0.000000	0.11317615	0.10919489	0.11109346	0.11126809	0.02827330	0.02732149	0.02831860	0.02727947	0.44469384	0.11317554	0.10920682	0.11108659	0.11126043	0.02827178	0.02732306	0.02831601	0.02728037	0.44469390	1.00019234	0.00297369	-0.00010374	0.000000	0.00001178	-0.00000048	0.000000	0.00000002	0.000000	0.000000	
0	1	0.32500000	0.09500000	1.00000000	1.00058694	0.00605288	-0.00025658	0.000000	0.11318397	0.10917992	0.11109154	0.11126267	0.02827555	0.02731717	0.02832021	0.02727624	0.44467967	0.11318329	0.10919239	0.11108479	0.11125514	0.02827416	0.02731902	0.02831751	0.02727720	0.44467973	1.00018759	0.00298136	-0.00010343	0.000000	0.00001186	-0.00000048	0.000000	0.00000002	0.000000	0.000000	
0	1	0.33500000	0.09500000	1.00000000	1.00055178	0.00608801	-0.00025001	0.000000	0.11319177	0.10916443	0.11108972	0.11125646	0.02827788	0.02731259	0.02832170	0.02727299	0.44466425	0.11319098	0.10917740	0.11108313	0.11124909	0.02827663	0.02731473	0.02831887	0.02727399	0.44466431	1.00018179	0.00298942	-0.00010258	0.000000	0.00001194	-0.00000048	0.000000	0.00000002	0.000000	0.000000	
0	1	0.34500000	0.09500000	1.00000000	1.00051388	0.00612371	-0.00024200	0.000000	0.11319948	0.10914849	0.11108804	0.11124942	0.02828030	0.02730776	0.02832304	0.02726975	0.44464760	0.11319856	0.10916192	0.11108163	0.11124227	0.02827920	0.02731020	0.02832009	0.02727077	0.44464767	1.00017492	0.00299782	-0.00010113	0.000000	0.00001202	-0.00000047	0.000000	0.00000002	0.000000	0.000000	
0	1	0.35500000	0.09500000	1.00000000	1.00047329	0.00615978	-0.00023245	0.000000	0.11320705	0.10913217	0.11108654	0.11124153	0.02828280	0.02730269	0.02832422	0.02726653	0.44462976	0.11320597	0.10914601	0.11108033	0.11123464	0.02828186	0.02730545	0.02832114	0.02726757	0.44462983	1.00016698	0.00300651	-0.00009906	0.000000	0.00001211	-0.00000046	0.000000	0.00000002	0.000000	0.000000	
0	1	0.36500000	0.09500000	1.00000000	1.00043009	0.00619599	-0.00022125	0.000000	0.11321442	0.10911557	0.11108525	0.11123275	0.02828537	0.02729740	0.02832520	0.02726338	0.44461075	0.11321314	0.10912977	0.11107928	0.11122618	0.02828459	0.02730047	0.02832199	0.02726442	0.44461082	1.00015795	0.00301543	-0.00009631	0.000000	0.00001220	-0.00000045	0.000000	0.00000002	0.000000	0.000000	
0	1	0.37500000	0.09500000	1.00000000	1.00038435	0.00623208	-0.00020832	0.000000	0.11322151	0.10909878	0.11108421	0.11122306	0.02828799	0.02729190	0.02832596	0.02726032	0.44459061	0.11321999	0.10911329	0.11107852	0.11121687	0.02828739	0.02729530	0.02832262	0.02726135	0.44459069	1.00014783	0.00302451	-0.00009285	0.000000	0.00001229	-0.00000043	0.000000	0.00000002	0.000000	0.000000	
0	1	0.38500000	0.09500000	1.00000000	1.00033616	0.00626779	-0.00019356	0.000000	0.11322824	0.10908191	0.11108345	0.11121245	0.02829066	0.02728621	0.02832647	0.02725739	0.44456938	0.11322644	0.10909665	0.11107808	0.11120669	0.02829024	0.02728995	0.02832299	0.02725839	0.44456946	1.00013663	0.00303366	-0.00008865	0.000000	0.00001238	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
0	1	0.39500000	0.09500000	1.00000000	1.00028565	0.00630281	-0.00017692	0.000000	0.11323454	0.10906505	0.11108302	0.11120089	0.02829336	0.02728035	0.02832671	0.02725460	0.44454712	0.11323241	0.10907997	0.11107800	0.11119564	0.02829313	0.02728443	0.02832309	0.02725557	0.44454720	1.00012437	0.00304279	-0.00008368	0.000000	0.00001247	-0.00000039	0.000000	0.00000001	0.000000	0.000000	
0	1	0.40500000	0.09500000	1.00000000	1.00023292	0.00633686	-0.00015834	0.000000	0.11324031	0.10904834	0.11108293	0.11118839	0.02829608	0.02727436	0.02832664	0.02725200	0.44452388	0.11323782	0.10906336	0.11107830	0.11118370	0.02829603	0.02727877	0.02832288	0.02725292	0.44452396	1.00011108	0.00305181	-0.00007793	0.000000	0.00001256	-0.00000036	0.000000	0.00000001	0.000000	0.000000	
0	1	0.41500000	0.09500000	1.00000000	1.00017814	0.00636960	-0.00013779	0.000000	0.11324546	0.10903190	0.11108321	0.11117494	0.02829880	0.02726825	0.02832623	0.02724961	0.44449973	0.11324256	0.10904694	0.11107903	0.11117090	0.02829894	0.02727301	0.02832234	0.02725047	0.44449981	1.00009677	0.00306062	-0.00007137	0.000000	0.00001265	-0.00000033	0.000000	0.00000001	0.000000	0.000000	
0	1	0.42500000	0.09500000	1.00000000	1.00012145	0.00640070	-0.00011527	0.000000	0.11324991	0.10901585	0.11108388	0.11116058	0.02830149	0.02726208	0.02832546	0.02724747	0.44447473	0.11324655	0.10903084	0.11108018	0.11115724	0.02830182	0.02726716	0.02832145	0.02724826	0.44447482	1.00008151	0.00306911	-0.00006402	0.000000	0.00001274	-0.00000030	0.000000	0.00000001	0.000000	0.000000	
0	1	0.43500000	0.09500000	1.00000000	1.00006302	0.00642982	-0.00009081	0.000000	0.11325356	0.10900032	0.11108495	0.11114531	0.02830413	0.02725586	0.02832431	0.02724559	0.44444898	0.11324970	0.10901517	0.11108178	0.11114276	0.02830466	0.02726127	0.02832019	0.02724632	0.44444906	1.00006535	0.00307717	-0.00005587	0.000000	0.00001282	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
0	1	0.44500000	0.09500000	1.00000000	1.00000305	0.00645664	-0.00006446	0.000000	0.11325631	0.10898545	0.11108642	0.11112920	0.02830671	0.02724965	0.02832276	0.02724402	0.44442254	0.11325191	0.10900008	0.11108383	0.11112749	0.02830742	0.02725537	0.02831854	0.02724467	0.44442263	1.00004834	0.00308469	-0.00004696	0.000000	0.00001290	-0.00000021	0.000000	0.00000000	0.000000	0.000000	
0	1	0.45500000	0.09500000	1.00000000	0.99994173	0.00648081	-0.00003633	0.000000	0.11325808	0.10897135	0.11108829	0.11111229	0.02830918	0.02724349	0.02832077	0.02724275	0.44439553	0.11325310	0.10898568	0.11108632	0.11111149	0.02831007	0.02724951	0.02831648	0.02724333	0.44439562	1.00003056	0.00309156	-0.00003731	0.000000	0.00001297	-0.00000017	0.000000	0.00000000	0.000000	0.000000	
0	1	0.46500000	0.09500000	1.00000000	0.99987928	0.00650203	-0.00000653	0.000000	0.11325877	0.10895816	0.11109053	0.11109465	0.02831153	0.02723741	0.02831836	0.02724183	0.44436803	0.11325319	0.10897211	0.11108923	0.11109483	0.02831258	0.02724372	0.02831401	0.02724234	0.44436812	1.00001210	0.00309768	-0.00002699	0.000000	0.00001303	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
0	1	0.47500000	0.09500000	1.00000000	0.99981594	0.00651999	0.00002475	0.000000	0.11325832	0.10894600	0.11109313	0.11107638	0.02831372	0.02723148	0.02831550	0.02724125	0.44434015	0.11325209	0.10895949	0.11109253	0.11107759	0.02831493	0.02723804	0.02831112	0.02724170	0.44434023	0.99999306	0.00310293	-0.00001605	0.000000	0.00001308	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
0	1	0.48500000	0.09500000	1.00000000	0.99975192	0.00653443	0.00005733	0.000000	0.11325665	0.10893497	0.11109605	0.11105757	0.02831573	0.02722574	0.02831219	0.02724103	0.44431200	0.11324976	0.10894793	0.11109618	0.11105986	0.02831707	0.02723253	0.02830781	0.02724143	0.44431208	0.99997352	0.00310723	-0.00000457	0.000000	0.00001313	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.49500000	0.09500000	1.00000000	0.99968749	0.00654511	0.00009097	0.000000	0.11325370	0.10892516	0.11109925	0.11103834	0.02831752	0.02722023	0.02830844	0.02724118	0.44428368	0.11324614	0.10893752	0.11110015	0.11104174	0.02831898	0.02722722	0.02830409	0.02724154	0.44428376	0.99995361	0.00311051	0.00000736	0.000000	0.00001316	0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.50500000	0.09500000	1.00000000	0.99962290	0.00655184	0.00012540	0.000000	0.11324943	0.10891667	0.11110267	0.11101880	0.02831906	0.02721501	0.02830426	0.02724169	0.44425531	0.11324118	0.10892837	0.11110436	0.11102335	0.02832062	0.02722217	0.02829997	0.02724203	0.44425539	0.99993344	0.00311268	0.00001964	0.000000	0.00001318	0.00000011	0.000000	0.00000000	0.000000	0.000000	
0	1	0.51500000	0.09500000	1.00000000	0.99955839	0.00655446	0.00016036	0.000000	0.11324381	0.10890955	0.11110626	0.11099909	0.02832034	0.02721011	0.02829967	0.02724256	0.44422701	0.11323489	0.10892055	0.11110876	0.11100480	0.02832197	0.02721740	0.02829548	0.02724288	0.44422708	0.99991312	0.00311370	0.00003216	0.000000	0.00001319	0.00000017	0.000000	0.00000000	0.000000	0.000000	
0	1	0.52500000	0.09500000	1.00000000	0.99949423	0.00655289	0.00019553	0.000000	0.11323682	0.10890387	0.11110997	0.11097936	0.02832131	0.02720557	0.02829468	0.02724377	0.44419889	0.11322723	0.10891412	0.11111328	0.11098623	0.02832300	0.02721296	0.02829062	0.02724411	0.44419895	0.99989279	0.00311354	0.00004481	0.000000	0.00001319	0.00000023	0.000000	0.00000001	0.000000	0.000000	
0	1	0.53500000	0.09500000	1.00000000	0.99943068	0.00654707	0.00023062	0.000000	0.11322847	0.10889965	0.11111371	0.11095973	0.02832197	0.02720144	0.02828934	0.02724531	0.44417106	0.11321824	0.10890912	0.11111784	0.11096777	0.02832369	0.02720889	0.02828544	0.02724568	0.44417112	0.99987256	0.00311218	0.00005747	0.000000	0.00001318	0.00000030	0.000000	0.00000001	0.000000	0.000000	
0	1	0.54500000	0.09500000	1.00000000	0.99936798	0.00653700	0.00026531	0.000000	0.11321878	0.10889691	0.11111744	0.11094035	0.02832229	0.02719775	0.02828366	0.02724717	0.44414363	0.11320794	0.10890558	0.11112238	0.11094953	0.02832402	0.02720521	0.02827997	0.02724759	0.44414369	0.99985258	0.00310962	0.00007002	0.000000	0.00001315	0.00000036	0.000000	0.00000001	0.000000	0.000000	
0	1	0.55500000	0.09500000	1.00000000	0.99930639	0.00652275	0.00029928	0.000000	0.11320778	0.10889565	0.11112107	0.11092137	0.02832225	0.02719451	0.02827770	0.02724932	0.44411672	0.11319638	0.10890350	0.11112682	0.11093166	0.02832397	0.02720196	0.02827424	0.02724981	0.44411678	0.99983296	0.00310587	0.00008233	0.000000	0.00001311	0.00000042	0.000000	0.00000002	0.000000	0.000000	
0	1	0.56500000	0.09500000	1.00000000	0.99924613	0.00650442	0.00033224	0.000000	0.11319554	0.10889585	0.11112456	0.11090291	0.02832185	0.02719175	0.02827150	0.02725174	0.44409043	0.11318362	0.10890288	0.11113108	0.11091427	0.02832354	0.02719915	0.02826829	0.02725231	0.44409048	0.99981383	0.00310098	0.00009429	0.000000	0.00001306	0.00000048	0.000000	0.00000002	0.000000	0.000000	
0	1	0.57500000	0.09500000	1.00000000	0.99918743	0.00648218	0.00036391	0.000000	0.11318212	0.10889747	0.11112782	0.11088510	0.02832109	0.02718949	0.02826509	0.02725439	0.44406485	0.11316973	0.10890369	0.11113510	0.11089748	0.02832272	0.02719681	0.02826218	0.02725507	0.44406489	0.99979530	0.00309499	0.00010578	0.000000	0.00001300	0.00000053	0.000000	0.00000002	0.000000	0.000000	
0	1	0.58500000	0.09500000	1.00000000	0.99913051	0.00645622	0.00039401	0.000000	0.11316761	0.10890046	0.11113082	0.11086807	0.02831995	0.02718774	0.02825854	0.02725724	0.44404008	0.11315482	0.10890589	0.11113881	0.11088140	0.02832152	0.02719493	0.02825593	0.02725805	0.44404012	0.99977750	0.00308799	0.00011671	0.000000	0.00001293	0.00000058	0.000000	0.00000003	0.000000	0.000000	
0	1	0.59500000	0.09500000	1.00000000	0.99907556	0.00642681	0.00042232	0.000000	0.11315211	0.10890475	0.11113349	0.11085192	0.02831844	0.02718649	0.02825188	0.02726027	0.44401620	0.11313898	0.10890942	0.11114215	0.11086613	0.02831993	0.02719353	0.02824961	0.02726122	0.44401623	0.99976053	0.00308005	0.00012697	0.000000	0.00001285	0.00000063	0.000000	0.00000003	0.000000	0.000000	
0	1	0.60500000	0.09500000	1.00000000	0.99902275	0.00639421	0.00044862	0.000000	0.11313572	0.10891027	0.11113580	0.11083674	0.02831658	0.02718574	0.02824517	0.02726345	0.44399329	0.11312233	0.10891421	0.11114509	0.11085176	0.02831797	0.02719261	0.02824325	0.02726455	0.44399332	0.99974448	0.00307127	0.00013647	0.000000	0.00001276	0.00000067	0.000000	0.00000004	0.000000	0.000000	
0	1	0.61500000	0.09500000	1.00000000	0.99897226	0.00635875	0.00047274	0.000000	0.11311857	0.10891692	0.11113771	0.11082261	0.02831437	0.02718548	0.02823846	0.02726672	0.44397143	0.11310500	0.10892017	0.11114757	0.11083837	0.02831566	0.02719215	0.02823690	0.02726799	0.44397145	0.99972946	0.00306176	0.00014515	0.000000	0.00001267	0.00000071	0.000000	0.00000005	0.000000	0.000000	
0	1	0.62500000	0.09500000	1.00000000	0.99892423	0.00632077	0.00049454	0.000000	0.11310078	0.10892461	0.11113918	0.11080960	0.02831184	0.02718569	0.02823179	0.02727008	0.44395066	0.11308711	0.10892721	0.11114957	0.11082600	0.02831301	0.02719214	0.02823060	0.02727152	0.44395068	0.99971554	0.00305164	0.00015293	0.000000	0.00001256	0.00000075	0.000000	0.00000005	0.000000	0.000000	
0	1	0.63500000	0.09500000	1.00000000	0.99887879	0.00628063	0.00051392	0.000000	0.11308249	0.10893322	0.11114021	0.11079777	0.02830899	0.02718636	0.02822522	0.02727348	0.44393106	0.11306879	0.10893523	0.11115107	0.11081472	0.02831006	0.02719258	0.02822440	0.02727510	0.44393107	0.99970279	0.00304103	0.00015978	0.000000	0.00001246	0.00000078	0.000000	0.00000005	0.000000	0.000000	
0	1	0.64500000	0.09500000	1.00000000	0.99883605	0.00623870	0.00053080	0.000000	0.11306384	0.10894264	0.11114078	0.11078713	0.02830587	0.02718746	0.02821878	0.02727689	0.44391266	0.11305020	0.10894412	0.11115205	0.11080455	0.02830682	0.02719343	0.02821834	0.02727870	0.44391267	0.99969126	0.00303006	0.00016566	0.000000	0.00001235	0.00000080	0.000000	0.00000006	0.000000	0.000000	
0	1	0.65500000	0.09500000	1.00000000	0.99879611	0.00619536	0.00054515	0.000000	0.11304495	0.10895277	0.11114089	0.11077773	0.02830250	0.02718895	0.02821251	0.02728029	0.44389552	0.11303145	0.10895376	0.11115252	0.11079552	0.02830334	0.02719467	0.02821245	0.02728228	0.44389552	0.99968102	0.00301886	0.00017054	0.000000	0.00001223	0.00000083	0.000000	0.00000006	0.000000	0.000000	
0	1	0.66500000	0.09500000	1.00000000	0.99875906	0.00615099	0.00055699	0.000000	0.11302599	0.10896348	0.11114056	0.11076955	0.02829891	0.02719081	0.02820646	0.02728365	0.44387966	0.11301270	0.10896405	0.11115249	0.11078764	0.02829965	0.02719628	0.02820677	0.02728583	0.44387966	0.99967209	0.00300755	0.00017444	0.000000	0.00001212	0.00000084	0.000000	0.00000007	0.000000	0.000000	
0	1	0.67500000	0.09500000	1.00000000	0.99872496	0.00610597	0.00056634	0.000000	0.11300707	0.10897466	0.11113979	0.11076259	0.02829513	0.02719300	0.02820066	0.02728695	0.44386511	0.11299407	0.10897488	0.11115197	0.11078090	0.02829578	0.02719821	0.02820133	0.02728930	0.44386511	0.99966449	0.00299627	0.00017735	0.000000	0.00001201	0.00000085	0.000000	0.00000007	0.000000	0.000000	
0	1	0.68500000	0.09500000	1.00000000	0.99869388	0.00606065	0.00057327	0.000000	0.11298832	0.10898621	0.11113862	0.11075684	0.02829121	0.02719549	0.02819512	0.02729016	0.44385191	0.11297569	0.10898612	0.11115099	0.11077528	0.02829177	0.02720045	0.02819615	0.02729269	0.44385191	0.99965825	0.00298512	0.00017930	0.000000	0.00001190	0.00000086	0.000000	0.00000007	0.000000	0.000000	
0	1	0.69500000	0.09500000	1.00000000	0.99866587	0.00601539	0.00057787	0.000000	0.11296989	0.10899801	0.11113708	0.11075227	0.02828716	0.02719824	0.02818989	0.02729326	0.44384006	0.11295769	0.10899767	0.11114959	0.11077076	0.02828766	0.02720295	0.02819126	0.02729597	0.44384006	0.99965337	0.00297422	0.00018031	0.000000	0.00001179	0.00000086	0.000000	0.00000007	0.000000	0.000000	
0	1	0.70500000	0.09500000	1.00000000	0.99864097	0.00597051	0.00058026	0.000000	0.11295188	0.10900997	0.11113520	0.11074883	0.02828304	0.02720122	0.02818498	0.02729626	0.44382960	0.11294018	0.10900943	0.11114781	0.11076732	0.02828349	0.02720568	0.02818668	0.02729912	0.44382960	0.99964983	0.00296368	0.00018043	0.000000	0.00001168	0.00000086	0.000000	0.00000007	0.000000	0.000000	
0	1	0.71500000	0.09500000	1.00000000	0.99861923	0.00592632	0.00058054	0.000000	0.11293440	0.10902200	0.11113302	0.11074649	0.02827888	0.02720438	0.02818041	0.02729912	0.44382053	0.11292326	0.10902131	0.11114569	0.11076490	0.02827929	0.02720861	0.02818242	0.02730213	0.44382053	0.99964763	0.00295358	0.00017972	0.000000	0.00001158	0.00000085	0.000000	0.00000007	0.000000	0.000000	
0	1	0.72500000	0.09500000	1.00000000	0.99860071	0.00588308	0.00057887	0.000000	0.11291757	0.10903401	0.11113060	0.11074521	0.02827471	0.02720770	0.02817619	0.02730184	0.44381288	0.11290703	0.10903322	0.11114328	0.11076348	0.02827510	0.02721170	0.02817850	0.02730499	0.44381288	0.99964674	0.00294400	0.00017822	0.000000	0.00001149	0.00000084	0.000000	0.00000007	0.000000	0.000000	
0	1	0.73500000	0.09500000	1.00000000	0.99858546	0.00584104	0.00057538	0.000000	0.11290147	0.10904596	0.11112797	0.11074493	0.02827057	0.02721115	0.02817233	0.02730442	0.44380666	0.11289158	0.10904508	0.11114064	0.11076302	0.02827096	0.02721493	0.02817492	0.02730769	0.44380666	0.99964712	0.00293502	0.00017599	0.000000	0.00001140	0.00000083	0.000000	0.00000007	0.000000	0.000000	
0	1	0.74500000	0.09500000	1.00000000	0.99857356	0.00580039	0.00057021	0.000000	0.11288618	0.10905778	0.11112520	0.11074562	0.02826649	0.02721470	0.02816884	0.02730685	0.44380191	0.11287700	0.10905684	0.11113781	0.11076346	0.02826689	0.02721826	0.02817169	0.02731024	0.44380191	0.99964873	0.00292669	0.00017310	0.000000	0.00001131	0.00000081	0.000000	0.00000007	0.000000	0.000000	
0	1	0.75500000	0.09500000	1.00000000	0.99856515	0.00576129	0.00056348	0.000000	0.11287178	0.10906944	0.11112233	0.11074724	0.02826250	0.02721834	0.02816572	0.02730914	0.44379867	0.11286333	0.10906845	0.11113486	0.11076478	0.02826292	0.02722168	0.02816882	0.02731262	0.44379866	0.99965154	0.00291905	0.00016962	0.000000	0.00001124	0.00000080	0.000000	0.00000007	0.000000	0.000000	
0	1	0.76500000	0.09500000	1.00000000	0.99856036	0.00572385	0.00055533	0.000000	0.11285834	0.10908093	0.11111941	0.11074976	0.02825863	0.02722205	0.02816298	0.02731128	0.44379698	0.11285065	0.10907988	0.11113184	0.11076695	0.02825909	0.02722517	0.02816631	0.02731484	0.44379698	0.99965550	0.00291214	0.00016561	0.000000	0.00001117	0.00000078	0.000000	0.00000007	0.000000	0.000000	
0	1	0.77500000	0.09500000	1.00000000	0.99855939	0.00568814	0.00054584	0.000000	0.11284589	0.10909226	0.11111650	0.11075317	0.02825489	0.02722584	0.02816063	0.02731330	0.44379692	0.11283899	0.10909112	0.11112880	0.11076995	0.02825540	0.02722872	0.02816417	0.02731691	0.44379692	0.99966054	0.00290598	0.00016113	0.000000	0.00001110	0.00000076	0.000000	0.00000006	0.000000	0.000000	
0	1	0.78500000	0.09500000	1.00000000	0.99856248	0.00565418	0.00053509	0.000000	0.11283449	0.10910345	0.11111364	0.11075746	0.02825131	0.02722970	0.02815865	0.02731519	0.44379859	0.11282840	0.10910218	0.11112580	0.11077378	0.02825188	0.02723232	0.02816239	0.02731884	0.44379859	0.99966663	0.00290057	0.00015625	0.000000	0.00001105	0.00000073	0.000000	0.00000006	0.000000	0.000000	
0	1	0.79500000	0.09500000	1.00000000	0.99856990	0.00562195	0.00052315	0.000000	0.11282416	0.10911454	0.11111088	0.11076265	0.02824790	0.02723364	0.02815706	0.02731697	0.44380210	0.11281889	0.10911310	0.11112288	0.11077844	0.02824853	0.02723597	0.02816098	0.02732064	0.44380210	0.99967371	0.00289590	0.00015102	0.000000	0.00001100	0.00000071	0.000000	0.00000006	0.000000	0.000000	
0	1	0.80500000	0.09500000	1.00000000	0.99858194	0.00559141	0.00051004	0.000000	0.11281493	0.10912559	0.11110826	0.11076875	0.02824468	0.02723767	0.02815586	0.02731865	0.44380755	0.11281048	0.10912392	0.11112008	0.11078395	0.02824537	0.02723970	0.02815994	0.02732233	0.44380756	0.99968172	0.00289197	0.00014549	0.000000	0.00001096	0.00000068	0.000000	0.00000005	0.000000	0.000000	
0	1	0.81500000	0.09500000	1.00000000	0.99859887	0.00556250	0.00049579	0.000000	0.11280680	0.10913664	0.11110582	0.11077579	0.02824164	0.02724180	0.02815503	0.02732026	0.44381509	0.11280318	0.10913469	0.11111745	0.11079034	0.02824239	0.02724349	0.02815926	0.02732392	0.44381510	0.99969062	0.00288875	0.00013971	0.000000	0.00001092	0.00000066	0.000000	0.00000005	0.000000	0.000000	
