L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.45500000	0.15500000	1.00000000	1.00009217	0.00588960	-0.00012496	0.000000	0.11307895	0.10918559	0.11107463	0.11115798	0.02825992	0.02730734	0.02828002	0.02728582	0.44446193	0.11307542	0.10918955	0.11107639	0.11115462	0.02825891	0.02730700	0.02827881	0.02728778	0.44446199	1.00000903	0.00296759	-0.00001031	0.000000	0.00001169	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.15500000	1.00000000	1.00008409	0.00589243	-0.00013084	0.000000	0.11307895	0.10918373	0.11107173	0.11115900	0.02825938	0.02730732	0.02828049	0.02728485	0.44445864	0.11307544	0.10918791	0.11107364	0.11115573	0.02825842	0.02730706	0.02827930	0.02728690	0.44445871	1.00000859	0.00296727	-0.00001145	0.000000	0.00001168	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.15500000	1.00000000	1.00007509	0.00589564	-0.00013664	0.000000	0.11307897	0.10918165	0.11106875	0.11115989	0.02825886	0.02730723	0.02828097	0.02728384	0.44445494	0.11307549	0.10918605	0.11107082	0.11115671	0.02825795	0.02730706	0.02827980	0.02728597	0.44445501	1.00000806	0.00296707	-0.00001266	0.000000	0.00001168	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.15500000	1.00000000	1.00006522	0.00589921	-0.00014227	0.000000	0.11307902	0.10917935	0.11106573	0.11116062	0.02825834	0.02730707	0.02828145	0.02728279	0.44445084	0.11307556	0.10918397	0.11106795	0.11115753	0.02825750	0.02730700	0.02828029	0.02728499	0.44445091	1.00000742	0.00296702	-0.00001391	0.000000	0.00001168	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.15500000	1.00000000	1.00005453	0.00590313	-0.00014764	0.000000	0.11307910	0.10917686	0.11106270	0.11116117	0.02825784	0.02730683	0.02828192	0.02728173	0.44444637	0.11307567	0.10918167	0.11106507	0.11115817	0.02825708	0.02730685	0.02828076	0.02728399	0.44444644	1.00000668	0.00296711	-0.00001517	0.000000	0.00001168	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.15500000	1.00000000	1.00004307	0.00590734	-0.00015267	0.000000	0.11307920	0.10917419	0.11105970	0.11116152	0.02825738	0.02730651	0.02828238	0.02728066	0.44444155	0.11307579	0.10917919	0.11106222	0.11115862	0.02825669	0.02730664	0.02828121	0.02728296	0.44444162	1.00000599	0.00296716	-0.00001575	0.000000	0.00001168	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.16500000	1.00000000	1.00006324	0.00587421	-0.00004399	0.000000	0.11307064	0.10918753	0.11109878	0.11112809	0.02826456	0.02730116	0.02827148	0.02729341	0.44444759	0.11306823	0.10918945	0.11109806	0.11112577	0.02826353	0.02730076	0.02827058	0.02729396	0.44444766	1.00001311	0.00296943	-0.00001077	0.000000	0.00001170	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.16500000	1.00000000	1.00007047	0.00587523	-0.00004704	0.000000	0.11307182	0.10918802	0.11109866	0.11112999	0.02826465	0.02730159	0.02827209	0.02729332	0.44445031	0.11306928	0.10918977	0.11109791	0.11112728	0.02826358	0.02730105	0.02827106	0.02729383	0.44445038	1.00001299	0.00297002	-0.00001083	0.000000	0.00001171	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.16500000	1.00000000	1.00007783	0.00587588	-0.00005018	0.000000	0.11307289	0.10918864	0.11109851	0.11113194	0.02826472	0.02730206	0.02827267	0.02729326	0.44445314	0.11307024	0.10919024	0.11109775	0.11112886	0.02826360	0.02730138	0.02827152	0.02729374	0.44445321	1.00001301	0.00297073	-0.00001074	0.000000	0.00001172	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.16500000	1.00000000	1.00008531	0.00587623	-0.00005341	0.000000	0.11307387	0.10918936	0.11109834	0.11113392	0.02826474	0.02730255	0.02827323	0.02729320	0.44445609	0.11307112	0.10919084	0.11109758	0.11113050	0.02826359	0.02730175	0.02827197	0.02729367	0.44445616	1.00001300	0.00297141	-0.00001056	0.000000	0.00001172	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.16500000	1.00000000	1.00009284	0.00587635	-0.00005674	0.000000	0.11307477	0.10919017	0.11109813	0.11113593	0.02826473	0.02730306	0.02827377	0.02729315	0.44445914	0.11307193	0.10919155	0.11109739	0.11113222	0.02826355	0.02730216	0.02827241	0.02729361	0.44445920	1.00001300	0.00297203	-0.00001030	0.000000	0.00001173	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.16500000	1.00000000	1.00010031	0.00587631	-0.00006015	0.000000	0.11307560	0.10919101	0.11109787	0.11113794	0.02826469	0.02730358	0.02827429	0.02729309	0.44446223	0.11307269	0.10919233	0.11109717	0.11113398	0.02826349	0.02730261	0.02827285	0.02729356	0.44446230	1.00001299	0.00297258	-0.00000996	0.000000	0.00001173	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.16500000	1.00000000	1.00010759	0.00587616	-0.00006363	0.000000	0.11307638	0.10919187	0.11109754	0.11113994	0.02826462	0.02730410	0.02827479	0.02729303	0.44446531	0.11307339	0.10919317	0.11109691	0.11113578	0.02826340	0.02730307	0.02827329	0.02729352	0.44446538	1.00001298	0.00297302	-0.00000956	0.000000	0.00001173	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.16500000	1.00000000	1.00011450	0.00587595	-0.00006715	0.000000	0.11307709	0.10919271	0.11109715	0.11114190	0.02826452	0.02730460	0.02827528	0.02729295	0.44446831	0.11307403	0.10919403	0.11109660	0.11113759	0.02826329	0.02730354	0.02827372	0.02729347	0.44446838	1.00001298	0.00297335	-0.00000911	0.000000	0.00001174	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.16500000	1.00000000	1.00012088	0.00587571	-0.00007072	0.000000	0.11307773	0.10919350	0.11109666	0.11114379	0.02826438	0.02730508	0.02827574	0.02729285	0.44447115	0.11307460	0.10919487	0.11109622	0.11113940	0.02826316	0.02730402	0.02827414	0.02729342	0.44447122	1.00001299	0.00297354	-0.00000863	0.000000	0.00001174	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.16500000	1.00000000	1.00012658	0.00587547	-0.00007432	0.000000	0.11307829	0.10919422	0.11109606	0.11114560	0.02826422	0.02730555	0.02827617	0.02729271	0.44447376	0.11307510	0.10919568	0.11109575	0.11114117	0.02826300	0.02730450	0.02827455	0.02729334	0.44447383	1.00001301	0.00297359	-0.00000815	0.000000	0.00001174	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.16500000	1.00000000	1.00013145	0.00587525	-0.00007797	0.000000	0.11307877	0.10919484	0.11109534	0.11114732	0.02826402	0.02730598	0.02827658	0.02729254	0.44447607	0.11307551	0.10919641	0.11109518	0.11114290	0.02826281	0.02730496	0.02827495	0.02729324	0.44447613	1.00001304	0.00297347	-0.00000768	0.000000	0.00001174	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.16500000	1.00000000	1.00013539	0.00587507	-0.00008169	0.000000	0.11307917	0.10919534	0.11109447	0.11114894	0.02826379	0.02730639	0.02827696	0.02729232	0.44447801	0.11307583	0.10919706	0.11109447	0.11114457	0.02826259	0.02730542	0.02827533	0.02729311	0.44447807	1.00001307	0.00297320	-0.00000728	0.000000	0.00001173	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.16500000	1.00000000	1.00013830	0.00587496	-0.00008553	0.000000	0.11307946	0.10919570	0.11109345	0.11115048	0.02826352	0.02730677	0.02827731	0.02729206	0.44447954	0.11307606	0.10919758	0.11109362	0.11114619	0.02826233	0.02730585	0.02827570	0.02729294	0.44447961	1.00001311	0.00297279	-0.00000695	0.000000	0.00001173	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.16500000	1.00000000	1.00014013	0.00587495	-0.00008951	0.000000	0.11307967	0.10919591	0.11109225	0.11115194	0.02826322	0.02730713	0.02827765	0.02729173	0.44448063	0.11307621	0.10919798	0.11109259	0.11114776	0.02826204	0.02730627	0.02827607	0.02729272	0.44448069	1.00001315	0.00297223	-0.00000674	0.000000	0.00001172	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.16500000	1.00000000	1.00014083	0.00587508	-0.00009368	0.000000	0.11307979	0.10919594	0.11109086	0.11115334	0.02826288	0.02730746	0.02827798	0.02729134	0.44448124	0.11307628	0.10919821	0.11109138	0.11114928	0.02826171	0.02730666	0.02827643	0.02729244	0.44448131	1.00001319	0.00297157	-0.00000667	0.000000	0.00001172	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.16500000	1.00000000	1.00014039	0.00587539	-0.00009807	0.000000	0.11307984	0.10919578	0.11108928	0.11115468	0.02826250	0.02730776	0.02827830	0.02729088	0.44448137	0.11307629	0.10919826	0.11108997	0.11115075	0.02826134	0.02730703	0.02827680	0.02729210	0.44448143	1.00001322	0.00297082	-0.00000676	0.000000	0.00001171	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.16500000	1.00000000	1.00013881	0.00587594	-0.00010270	0.000000	0.11307983	0.10919541	0.11108749	0.11115599	0.02826209	0.02730803	0.02827863	0.02729035	0.44448100	0.11307625	0.10919811	0.11108836	0.11115218	0.02826095	0.02730737	0.02827718	0.02729169	0.44448106	1.00001325	0.00297002	-0.00000702	0.000000	0.00001170	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.16500000	1.00000000	1.00013611	0.00587678	-0.00010757	0.000000	0.11307978	0.10919481	0.11108551	0.11115725	0.02826165	0.02730827	0.02827897	0.02728975	0.44448014	0.11307619	0.10919775	0.11108654	0.11115357	0.02826052	0.02730767	0.02827757	0.02729121	0.44448020	1.00001325	0.00296921	-0.00000747	0.000000	0.00001170	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.16500000	1.00000000	1.00013231	0.00587795	-0.00011267	0.000000	0.11307971	0.10919397	0.11108333	0.11115848	0.02826118	0.02730846	0.02827933	0.02728907	0.44447879	0.11307613	0.10919715	0.11108452	0.11115492	0.02826008	0.02730794	0.02827799	0.02729064	0.44447885	1.00001322	0.00296841	-0.00000809	0.000000	0.00001169	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.16500000	1.00000000	1.00012745	0.00587950	-0.00011798	0.000000	0.11307964	0.10919288	0.11108097	0.11115967	0.02826070	0.02730861	0.02827971	0.02728832	0.44447696	0.11307607	0.10919631	0.11108232	0.11115621	0.02825962	0.02730815	0.02827842	0.02729000	0.44447703	1.00001315	0.00296767	-0.00000889	0.000000	0.00001168	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.16500000	1.00000000	1.00012156	0.00588147	-0.00012344	0.000000	0.11307958	0.10919153	0.11107846	0.11116080	0.02826020	0.02730870	0.02828012	0.02728750	0.44447467	0.11307604	0.10919521	0.11107995	0.11115743	0.02825916	0.02730832	0.02827887	0.02728929	0.44447473	1.00001303	0.00296701	-0.00000984	0.000000	0.00001168	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.16500000	1.00000000	1.00011468	0.00588388	-0.00012899	0.000000	0.11307957	0.10918993	0.11107581	0.11116186	0.02825971	0.02730873	0.02828055	0.02728661	0.44447193	0.11307606	0.10919385	0.11107744	0.11115857	0.02825870	0.02730843	0.02827933	0.02728850	0.44447199	1.00001284	0.00296647	-0.00001093	0.000000	0.00001167	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.16500000	1.00000000	1.00010685	0.00588676	-0.00013456	0.000000	0.11307959	0.10918806	0.11107306	0.11116281	0.02825921	0.02730869	0.02828100	0.02728567	0.44446875	0.11307612	0.10919223	0.11107482	0.11115961	0.02825825	0.02730847	0.02827982	0.02728764	0.44446882	1.00001257	0.00296606	-0.00001212	0.000000	0.00001167	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.16500000	1.00000000	1.00009811	0.00589011	-0.00014006	0.000000	0.11307967	0.10918594	0.11107023	0.11116365	0.02825873	0.02730858	0.02828148	0.02728468	0.44446516	0.11307624	0.10919034	0.11107212	0.11116051	0.02825782	0.02730844	0.02828031	0.02728673	0.44446523	1.00001221	0.00296582	-0.00001338	0.000000	0.00001167	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.16500000	1.00000000	1.00008850	0.00589391	-0.00014539	0.000000	0.11307981	0.10918358	0.11106736	0.11116433	0.02825827	0.02730838	0.02828196	0.02728365	0.44446117	0.11307642	0.10918821	0.11106937	0.11116126	0.02825742	0.02730834	0.02828080	0.02728577	0.44446124	1.00001174	0.00296574	-0.00001469	0.000000	0.00001167	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.16500000	1.00000000	1.00007807	0.00589815	-0.00015045	0.000000	0.11308001	0.10918099	0.11106448	0.11116483	0.02825783	0.02730809	0.02828244	0.02728259	0.44445680	0.11307666	0.10918584	0.11106662	0.11116183	0.02825706	0.02730815	0.02828128	0.02728477	0.44445687	1.00001115	0.00296584	-0.00001599	0.000000	0.00001167	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.16500000	1.00000000	1.00006686	0.00590279	-0.00015515	0.000000	0.11308026	0.10917819	0.11106163	0.11116511	0.02825743	0.02730772	0.02828292	0.02728152	0.44445208	0.11307694	0.10918324	0.11106391	0.11116219	0.02825674	0.02730788	0.02828174	0.02728374	0.44445214	1.00001057	0.00296599	-0.00001661	0.000000	0.00001167	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.17500000	1.00000000	1.00007125	0.00587085	-0.00005110	0.000000	0.11307039	0.10918948	0.11109742	0.11113147	0.02826401	0.02730236	0.02827200	0.02729330	0.44445083	0.11306811	0.10919115	0.11109666	0.11112879	0.02826294	0.02730173	0.02827111	0.02729384	0.44445089	1.00001456	0.00296940	-0.00001228	0.000000	0.00001170	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.17500000	1.00000000	1.00008018	0.00587183	-0.00005491	0.000000	0.11307176	0.10919017	0.11109724	0.11113383	0.02826409	0.02730290	0.02827273	0.02729321	0.44445425	0.11306932	0.10919167	0.11109644	0.11113072	0.02826297	0.02730213	0.02827169	0.02729371	0.44445431	1.00001451	0.00297005	-0.00001240	0.000000	0.00001171	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.17500000	1.00000000	1.00008917	0.00587244	-0.00005873	0.000000	0.11307299	0.10919098	0.11109706	0.11113620	0.02826414	0.02730346	0.02827342	0.02729315	0.44445777	0.11307043	0.10919233	0.11109623	0.11113269	0.02826297	0.02730256	0.02827224	0.02729360	0.44445784	1.00001463	0.00297086	-0.00001236	0.000000	0.00001172	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.17500000	1.00000000	1.00009818	0.00587275	-0.00006255	0.000000	0.11307412	0.10919189	0.11109687	0.11113855	0.02826415	0.02730404	0.02827408	0.02729310	0.44446138	0.11307145	0.10919312	0.11109603	0.11113470	0.02826294	0.02730303	0.02827278	0.02729353	0.44446145	1.00001473	0.00297163	-0.00001222	0.000000	0.00001172	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.17500000	1.00000000	1.00010712	0.00587284	-0.00006634	0.000000	0.11307517	0.10919285	0.11109666	0.11114087	0.02826413	0.02730462	0.02827471	0.02729306	0.44446505	0.11307239	0.10919401	0.11109584	0.11113673	0.02826290	0.02730352	0.02827330	0.02729348	0.44446512	1.00001483	0.00297235	-0.00001197	0.000000	0.00001173	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.17500000	1.00000000	1.00011585	0.00587280	-0.00007008	0.000000	0.11307614	0.10919384	0.11109643	0.11114314	0.02826408	0.02730518	0.02827530	0.02729303	0.44446873	0.11307328	0.10919495	0.11109564	0.11113876	0.02826284	0.02730403	0.02827380	0.02729344	0.44446879	1.00001493	0.00297297	-0.00001163	0.000000	0.00001173	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.17500000	1.00000000	1.00012422	0.00587266	-0.00007373	0.000000	0.11307704	0.10919481	0.11109616	0.11114531	0.02826401	0.02730572	0.02827587	0.02729299	0.44447233	0.11307410	0.10919593	0.11109544	0.11114076	0.02826276	0.02730455	0.02827429	0.02729342	0.44447240	1.00001503	0.00297349	-0.00001119	0.000000	0.00001174	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.17500000	1.00000000	1.00013207	0.00587248	-0.00007727	0.000000	0.11307786	0.10919575	0.11109585	0.11114736	0.02826391	0.02730623	0.02827639	0.02729294	0.44447579	0.11307485	0.10919691	0.11109522	0.11114271	0.02826267	0.02730506	0.02827475	0.02729339	0.44447585	1.00001513	0.00297387	-0.00001068	0.000000	0.00001174	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.17500000	1.00000000	1.00013922	0.00587227	-0.00008069	0.000000	0.11307861	0.10919662	0.11109547	0.11114927	0.02826379	0.02730670	0.02827687	0.02729287	0.44447902	0.11307551	0.10919786	0.11109496	0.11114459	0.02826257	0.02730556	0.02827519	0.02729337	0.44447909	1.00001525	0.00297409	-0.00001011	0.000000	0.00001174	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.17500000	1.00000000	1.00014554	0.00587204	-0.00008401	0.000000	0.11307926	0.10919741	0.11109502	0.11115103	0.02826365	0.02730713	0.02827730	0.02729278	0.44448195	0.11307608	0.10919875	0.11109464	0.11114638	0.02826244	0.02730604	0.02827560	0.02729333	0.44448202	1.00001537	0.00297413	-0.00000951	0.000000	0.00001174	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.17500000	1.00000000	1.00015089	0.00587180	-0.00008725	0.000000	0.11307980	0.10919809	0.11109446	0.11115265	0.02826348	0.02730754	0.02827769	0.02729266	0.44448452	0.11307653	0.10919957	0.11109424	0.11114806	0.02826229	0.02730651	0.02827598	0.02729328	0.44448459	1.00001550	0.00297398	-0.00000893	0.000000	0.00001174	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.17500000	1.00000000	1.00015519	0.00587156	-0.00009048	0.000000	0.11308022	0.10919867	0.11109378	0.11115412	0.02826328	0.02730791	0.02827803	0.02729250	0.44448667	0.11307687	0.10920030	0.11109373	0.11114965	0.02826211	0.02730694	0.02827633	0.02729321	0.44448674	1.00001564	0.00297364	-0.00000838	0.000000	0.00001174	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.17500000	1.00000000	1.00015836	0.00587133	-0.00009374	0.000000	0.11308052	0.10919911	0.11109295	0.11115547	0.02826305	0.02730825	0.02827834	0.02729230	0.44448836	0.11307710	0.10920092	0.11109308	0.11115115	0.02826189	0.02730736	0.02827666	0.02729310	0.44448843	1.00001579	0.00297312	-0.00000793	0.000000	0.00001173	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.17500000	1.00000000	1.00016038	0.00587116	-0.00009712	0.000000	0.11308071	0.10919941	0.11109196	0.11115673	0.02826278	0.02730857	0.02827861	0.02729204	0.44448957	0.11307721	0.10920140	0.11109226	0.11115257	0.02826163	0.02730776	0.02827697	0.02729294	0.44448964	1.00001594	0.00297243	-0.00000759	0.000000	0.00001172	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.17500000	1.00000000	1.00016122	0.00587107	-0.00010069	0.000000	0.11308078	0.10919953	0.11109077	0.11115792	0.02826248	0.02730887	0.02827887	0.02729171	0.44449028	0.11307723	0.10920173	0.11109125	0.11115393	0.02826134	0.02730813	0.02827728	0.02729274	0.44449035	1.00001610	0.00297160	-0.00000741	0.000000	0.00001172	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.17500000	1.00000000	1.00016090	0.00587114	-0.00010449	0.000000	0.11308077	0.10919947	0.11108938	0.11115908	0.02826213	0.02730915	0.02827912	0.02729132	0.44449048	0.11307718	0.10920188	0.11109004	0.11115524	0.02826100	0.02730848	0.02827759	0.02729246	0.44449055	1.00001626	0.00297067	-0.00000742	0.000000	0.00001171	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.17500000	1.00000000	1.00015943	0.00587141	-0.00010858	0.000000	0.11308068	0.10919920	0.11108778	0.11116020	0.02826175	0.02730940	0.02827937	0.02729086	0.44449018	0.11307707	0.10920184	0.11108861	0.11115653	0.02826063	0.02730880	0.02827791	0.02729212	0.44449025	1.00001641	0.00296968	-0.00000763	0.000000	0.00001170	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.17500000	1.00000000	1.00015685	0.00587198	-0.00011297	0.000000	0.11308055	0.10919870	0.11108597	0.11116132	0.02826133	0.02730963	0.02827965	0.02729031	0.44448939	0.11307693	0.10920158	0.11108695	0.11115779	0.02826023	0.02730910	0.02827824	0.02729170	0.44448945	1.00001656	0.00296867	-0.00000804	0.000000	0.00001169	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.17500000	1.00000000	1.00015319	0.00587291	-0.00011765	0.000000	0.11308041	0.10919795	0.11108396	0.11116243	0.02826089	0.02730982	0.02827995	0.02728968	0.44448810	0.11307680	0.10920108	0.11108508	0.11115902	0.02825980	0.02730935	0.02827861	0.02729119	0.44448817	1.00001668	0.00296768	-0.00000867	0.000000	0.00001168	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.17500000	1.00000000	1.00014849	0.00587425	-0.00012260	0.000000	0.11308028	0.10919693	0.11108175	0.11116353	0.02826043	0.02730996	0.02828028	0.02728898	0.44448635	0.11307670	0.10920031	0.11108301	0.11116022	0.02825936	0.02730956	0.02827900	0.02729060	0.44448642	1.00001676	0.00296676	-0.00000950	0.000000	0.00001167	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.17500000	1.00000000	1.00014279	0.00587608	-0.00012776	0.000000	0.11308019	0.10919564	0.11107937	0.11116459	0.02825996	0.02731005	0.02828065	0.02728819	0.44448414	0.11307665	0.10919928	0.11108075	0.11116137	0.02825891	0.02730972	0.02827942	0.02728992	0.44448421	1.00001680	0.00296595	-0.00001050	0.000000	0.00001167	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
