L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.95500000	0.62500000	1.00000000	0.99892955	0.00497867	-0.00001816	0.000000	0.11263436	0.10935232	0.11098860	0.11100066	0.02815839	0.02734076	0.02816199	0.02733827	0.44395421	0.11264295	0.10935849	0.11098190	0.11099524	0.02815905	0.02734126	0.02816243	0.02733798	0.44395428	0.99960993	0.00268706	-0.00002480	0.000000	0.00000920	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.62500000	1.00000000	0.99896561	0.00501618	-0.00001565	0.000000	0.11265155	0.10934439	0.11099286	0.11100325	0.02816282	0.02733850	0.02816587	0.02733631	0.44397006	0.11265966	0.10935007	0.11098671	0.11099835	0.02816344	0.02733895	0.02816639	0.02733608	0.44397012	0.99963617	0.00270702	-0.00002210	0.000000	0.00000935	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.62500000	1.00000000	0.99900184	0.00505108	-0.00001369	0.000000	0.11266784	0.10933730	0.11099700	0.11100609	0.02816697	0.02733649	0.02816961	0.02733454	0.44398600	0.11267553	0.10934252	0.11099136	0.11100167	0.02816757	0.02733690	0.02817019	0.02733436	0.44398606	0.99966133	0.00272562	-0.00001969	0.000000	0.00000950	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.62500000	1.00000000	0.99903842	0.00508361	-0.00001216	0.000000	0.11268333	0.10933099	0.11100108	0.11100916	0.02817089	0.02733471	0.02817320	0.02733295	0.44400211	0.11269067	0.10933577	0.11099591	0.11100518	0.02817149	0.02733508	0.02817384	0.02733280	0.44400218	0.99968548	0.00274296	-0.00001750	0.000000	0.00000963	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
7	1	0.99500000	0.62500000	1.00000000	0.99907551	0.00511401	-0.00001095	0.000000	0.11269812	0.10932540	0.11100515	0.11101244	0.02817461	0.02733314	0.02817666	0.02733152	0.44401848	0.11270516	0.10932977	0.11100042	0.11100885	0.02817522	0.02733348	0.02817736	0.02733140	0.44401854	0.99970870	0.00275915	-0.00001551	0.000000	0.00000976	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
7	1	0.00500000	0.62500000	1.00000000	0.99911327	0.00514248	-0.00000998	0.000000	0.11271230	0.10932048	0.11100926	0.11101590	0.02817816	0.02733175	0.02818000	0.02733027	0.44403515	0.11271910	0.10932446	0.11100492	0.11101269	0.02817879	0.02733207	0.02818076	0.02733016	0.44403522	0.99973364	0.00277162	-0.00001424	0.000000	0.00000986	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.63500000	1.00000000	0.99777548	0.00307458	-0.00146274	0.000000	0.11184579	0.10983470	0.11040400	0.11137470	0.02782259	0.02756360	0.02811474	0.02736696	0.44344840	0.11187994	0.10985354	0.11038170	0.11134461	0.02784878	0.02758291	0.02809171	0.02734438	0.44344844	0.99863044	0.00176720	-0.00065056	0.000000	0.00000380	-0.00000151	0.000000	0.00000062	0.000000	0.000000	
7	1	0.75500000	0.63500000	1.00000000	0.99786488	0.00321895	-0.00122976	0.000000	0.11190444	0.10979689	0.11049062	0.11130696	0.02785997	0.02753805	0.02810635	0.02737364	0.44348799	0.11193790	0.10981626	0.11046781	0.11127768	0.02788246	0.02755452	0.02808686	0.02735399	0.44348803	0.99867030	0.00179799	-0.00058563	0.000000	0.00000395	-0.00000138	0.000000	0.00000050	0.000000	0.000000	
7	1	0.76500000	0.63500000	1.00000000	0.99794935	0.00336327	-0.00103077	0.000000	0.11196233	0.10975860	0.11056584	0.11124994	0.02789392	0.02751483	0.02810116	0.02737750	0.44352523	0.11199524	0.10977847	0.11054225	0.11122143	0.02791319	0.02752880	0.02808469	0.02736070	0.44352527	0.99874747	0.00187015	-0.00049583	0.000000	0.00000428	-0.00000122	0.000000	0.00000036	0.000000	0.000000	
7	1	0.77500000	0.63500000	1.00000000	0.99802953	0.00350634	-0.00086164	0.000000	0.11201970	0.10972072	0.11063019	0.11120195	0.02792498	0.02749380	0.02809855	0.02737918	0.44356046	0.11205172	0.10974058	0.11060645	0.11117453	0.02794127	0.02750551	0.02808477	0.02736496	0.44356051	0.99882057	0.00194152	-0.00041941	0.000000	0.00000463	-0.00000108	0.000000	0.00000026	0.000000	0.000000	
7	1	0.78500000	0.63500000	1.00000000	0.99810513	0.00364529	-0.00071964	0.000000	0.11207583	0.10968420	0.11068445	0.11116198	0.02795295	0.02747490	0.02809801	0.02737921	0.44359359	0.11210629	0.10970354	0.11066126	0.11113607	0.02796664	0.02748466	0.02808663	0.02736724	0.44359364	0.99888942	0.00201066	-0.00035514	0.000000	0.00000498	-0.00000094	0.000000	0.00000018	0.000000	0.000000	
7	1	0.79500000	0.63500000	1.00000000	0.99817622	0.00377784	-0.00060118	0.000000	0.11212957	0.10964954	0.11073016	0.11112909	0.02797795	0.02745802	0.02809914	0.02737805	0.44362469	0.11215828	0.10966807	0.11070787	0.11110486	0.02798943	0.02746613	0.02808979	0.02736800	0.44362474	0.99895415	0.00207658	-0.00030133	0.000000	0.00000533	-0.00000083	0.000000	0.00000013	0.000000	0.000000	
7	1	0.80500000	0.63500000	1.00000000	0.99824311	0.00390307	-0.00050264	0.000000	0.11218051	0.10961696	0.11076869	0.11110222	0.02800026	0.02744299	0.02810152	0.02737603	0.44365392	0.11220734	0.10963456	0.11074749	0.11107974	0.02800985	0.02744972	0.02809388	0.02736762	0.44365397	0.99901502	0.00213889	-0.00025629	0.000000	0.00000567	-0.00000073	0.000000	0.00000010	0.000000	0.000000	
7	1	0.81500000	0.63500000	1.00000000	0.99830605	0.00402037	-0.00042085	0.000000	0.11222843	0.10958663	0.11080115	0.11108043	0.02802013	0.02742964	0.02810481	0.02737345	0.44368139	0.11225337	0.10960318	0.11078120	0.11105970	0.02802814	0.02743521	0.02809859	0.02736642	0.44368145	0.99907225	0.00219739	-0.00021863	0.000000	0.00000600	-0.00000064	0.000000	0.00000007	0.000000	0.000000	
7	1	0.82500000	0.63500000	1.00000000	0.99836531	0.00412962	-0.00035311	0.000000	0.11227325	0.10955854	0.11082855	0.11106288	0.02803781	0.02741779	0.02810873	0.02737050	0.44370725	0.11229631	0.10957405	0.11080990	0.11104388	0.02804448	0.02742242	0.02810370	0.02736464	0.44370731	0.99912609	0.00225204	-0.00018715	0.000000	0.00000631	-0.00000056	0.000000	0.00000005	0.000000	0.000000	
7	1	0.83500000	0.63500000	1.00000000	0.99842115	0.00423088	-0.00029706	0.000000	0.11231497	0.10953268	0.11085174	0.11104889	0.02805354	0.02740727	0.02811307	0.02736735	0.44373163	0.11233623	0.10954714	0.11083440	0.11103153	0.02805912	0.02741113	0.02810902	0.02736246	0.44373168	0.99917677	0.00230289	-0.00016080	0.000000	0.00000662	-0.00000050	0.000000	0.00000004	0.000000	0.000000	
7	1	0.84500000	0.63500000	1.00000000	0.99847385	0.00432450	-0.00025068	0.000000	0.11235372	0.10950892	0.11087145	0.11103783	0.02806757	0.02739794	0.02811766	0.02736411	0.44375464	0.11237327	0.10952239	0.11085539	0.11102202	0.02807223	0.02740117	0.02811442	0.02736004	0.44375469	0.99922454	0.00235010	-0.00013871	0.000000	0.00000691	-0.00000044	0.000000	0.00000003	0.000000	0.000000	
7	1	0.85500000	0.63500000	1.00000000	0.99852369	0.00441089	-0.00021229	0.000000	0.11238963	0.10948715	0.11088829	0.11102920	0.02808010	0.02738965	0.02812239	0.02736087	0.44377641	0.11240761	0.10949967	0.11087345	0.11101483	0.02808400	0.02739237	0.02811981	0.02735748	0.44377647	0.99926962	0.00239387	-0.00012015	0.000000	0.00000718	-0.00000039	0.000000	0.00000002	0.000000	0.000000	
7	1	0.86500000	0.63500000	1.00000000	0.99857093	0.00449056	-0.00018050	0.000000	0.11242291	0.10946722	0.11090275	0.11102257	0.02809133	0.02738228	0.02812715	0.02735768	0.44379706	0.11243944	0.10947887	0.11088907	0.11100952	0.02809461	0.02738458	0.02812512	0.02735487	0.44379712	0.99931221	0.00243442	-0.00010450	0.000000	0.00000744	-0.00000034	0.000000	0.00000002	0.000000	0.000000	
7	1	0.87500000	0.63500000	1.00000000	0.99861585	0.00456401	-0.00015415	0.000000	0.11245375	0.10944899	0.11091524	0.11101758	0.02810141	0.02737571	0.02813188	0.02735458	0.44381671	0.11246895	0.10945983	0.11090266	0.11100575	0.02810418	0.02737767	0.02813030	0.02735225	0.44381677	0.99935250	0.00247199	-0.00009126	0.000000	0.00000769	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
7	1	0.88500000	0.63500000	1.00000000	0.99865873	0.00463177	-0.00013226	0.000000	0.11248236	0.10943232	0.11092613	0.11101395	0.02811051	0.02736985	0.02813653	0.02735160	0.44383547	0.11249636	0.10944242	0.11091456	0.11100322	0.02811286	0.02737154	0.02813533	0.02734968	0.44383553	0.99939069	0.00250680	-0.00008001	0.000000	0.00000792	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
7	1	0.89500000	0.63500000	1.00000000	0.99869983	0.00469431	-0.00011407	0.000000	0.11250893	0.10941710	0.11093569	0.11101144	0.02811874	0.02736461	0.02814108	0.02734877	0.44385346	0.11252184	0.10942651	0.11092506	0.11100172	0.02812075	0.02736608	0.02814018	0.02734718	0.44385353	0.99942693	0.00253909	-0.00007041	0.000000	0.00000814	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
7	1	0.90500000	0.63500000	1.00000000	0.99873945	0.00475209	-0.00009892	0.000000	0.11253366	0.10940321	0.11094417	0.11100987	0.02812623	0.02735992	0.02814550	0.02734609	0.44387081	0.11254559	0.10941197	0.11093440	0.11100105	0.02812795	0.02736121	0.02814485	0.02734478	0.44387088	0.99946137	0.00256907	-0.00006217	0.000000	0.00000834	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
7	1	0.91500000	0.63500000	1.00000000	0.99877787	0.00480551	-0.00008627	0.000000	0.11255672	0.10939055	0.11095176	0.11100907	0.02813306	0.02735572	0.02814977	0.02734358	0.44388764	0.11256778	0.10939870	0.11094279	0.11100107	0.02813456	0.02735686	0.02814933	0.02734249	0.44388770	0.99949415	0.00259692	-0.00005506	0.000000	0.00000854	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
7	1	0.92500000	0.63500000	1.00000000	0.99881535	0.00485496	-0.00007570	0.000000	0.11257827	0.10937903	0.11095864	0.11100893	0.02813932	0.02735196	0.02815390	0.02734123	0.44390406	0.11258856	0.10938660	0.11095040	0.11100167	0.02814064	0.02735297	0.02815364	0.02734033	0.44390413	0.99952539	0.00262283	-0.00004890	0.000000	0.00000873	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.63500000	1.00000000	0.99885215	0.00490079	-0.00006683	0.000000	0.11259847	0.10936858	0.11096494	0.11100935	0.02814509	0.02734860	0.02815788	0.02733905	0.44392019	0.11260807	0.10937560	0.11095737	0.11100276	0.02814626	0.02734949	0.02815777	0.02733831	0.44392026	0.99955521	0.00264696	-0.00004352	0.000000	0.00000890	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.63500000	1.00000000	0.99888851	0.00494332	-0.00005938	0.000000	0.11261746	0.10935910	0.11097079	0.11101026	0.02815042	0.02734558	0.02816172	0.02733703	0.44393615	0.11262644	0.10936561	0.11096384	0.11100427	0.02815148	0.02734638	0.02816174	0.02733642	0.44393621	0.99958370	0.00266945	-0.00003880	0.000000	0.00000907	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.63500000	1.00000000	0.99892467	0.00498284	-0.00005310	0.000000	0.11263536	0.10935055	0.11097629	0.11101158	0.02815538	0.02734289	0.02816542	0.02733518	0.44395202	0.11264381	0.10935657	0.11096990	0.11100615	0.02815636	0.02734361	0.02816555	0.02733468	0.44395209	0.99961097	0.00269043	-0.00003462	0.000000	0.00000923	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.63500000	1.00000000	0.99896081	0.00501963	-0.00004778	0.000000	0.11265229	0.10934285	0.11098151	0.11101327	0.02816001	0.02734048	0.02816899	0.02733350	0.44396791	0.11266029	0.10934840	0.11097564	0.11100835	0.02816092	0.02734113	0.02816922	0.02733307	0.44396797	0.99963710	0.00271002	-0.00003091	0.000000	0.00000938	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.63500000	1.00000000	0.99899712	0.00505395	-0.00004324	0.000000	0.11266837	0.10933593	0.11098654	0.11101529	0.02816435	0.02733833	0.02817244	0.02733197	0.44398390	0.11267597	0.10934105	0.11098115	0.11101083	0.02816523	0.02733892	0.02817276	0.02733161	0.44398396	0.99966216	0.00272832	-0.00002758	0.000000	0.00000952	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.63500000	1.00000000	0.99903379	0.00508602	-0.00003935	0.000000	0.11268369	0.10932976	0.11099144	0.11101761	0.02816845	0.02733641	0.02817577	0.02733059	0.44400006	0.11269097	0.10933447	0.11098649	0.11101357	0.02816931	0.02733695	0.02817618	0.02733028	0.44400012	0.99968623	0.00274541	-0.00002457	0.000000	0.00000965	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
7	1	0.99500000	0.63500000	1.00000000	0.99907096	0.00511606	-0.00003598	0.000000	0.11269836	0.10932428	0.11099625	0.11102019	0.02817234	0.02733471	0.02817901	0.02732936	0.44401647	0.11270535	0.10932859	0.11099172	0.11101655	0.02817319	0.02733520	0.02817949	0.02732909	0.44401653	0.99970938	0.00276139	-0.00002184	0.000000	0.00000978	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
7	1	0.00500000	0.63500000	1.00000000	0.99910879	0.00514426	-0.00003301	0.000000	0.11271244	0.10931945	0.11100104	0.11102301	0.02817605	0.02733320	0.02818215	0.02732827	0.44403319	0.11271921	0.10932338	0.11099689	0.11101974	0.02817690	0.02733366	0.02818270	0.02732803	0.44403325	0.99973423	0.00277372	-0.00002007	0.000000	0.00000988	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.64500000	1.00000000	0.99781996	0.00332117	-0.00158773	0.000000	0.11194036	0.10976487	0.11036018	0.11141407	0.02783425	0.02755517	0.02814681	0.02733735	0.44346690	0.11196642	0.10977784	0.11034542	0.11139051	0.02785999	0.02757411	0.02812384	0.02731542	0.44346693	0.99866790	0.00187155	-0.00069349	0.000000	0.00000430	-0.00000172	0.000000	0.00000072	0.000000	0.000000	
7	1	0.75500000	0.64500000	1.00000000	0.99790165	0.00343096	-0.00135786	0.000000	0.11198518	0.10973652	0.11044638	0.11134774	0.02786807	0.02753229	0.02813585	0.02734642	0.44350319	0.11201211	0.10975104	0.11042968	0.11132374	0.02789035	0.02754860	0.02811615	0.02732737	0.44350323	0.99870825	0.00189391	-0.00062976	0.000000	0.00000442	-0.00000159	0.000000	0.00000059	0.000000	0.000000	
7	1	0.76500000	0.64500000	1.00000000	0.99797944	0.00354502	-0.00115974	0.000000	0.11203188	0.10970707	0.11052082	0.11129077	0.02789910	0.02751125	0.02812812	0.02735282	0.44353760	0.11205872	0.10972241	0.11050311	0.11126703	0.02791835	0.02752525	0.02811134	0.02733628	0.44353765	0.99877973	0.00195256	-0.00054089	0.000000	0.00000470	-0.00000141	0.000000	0.00000044	0.000000	0.000000	
7	1	0.77500000	0.64500000	1.00000000	0.99805349	0.00366035	-0.00098952	0.000000	0.11207882	0.10967713	0.11058539	0.11124231	0.02792749	0.02749202	0.02812312	0.02735697	0.44357025	0.11210536	0.10969291	0.11056700	0.11121910	0.02794406	0.02750397	0.02810886	0.02734272	0.44357029	0.99884772	0.00201147	-0.00046449	0.000000	0.00000500	-0.00000125	0.000000	0.00000032	0.000000	0.000000	
7	1	0.78500000	0.64500000	1.00000000	0.99812399	0.00377505	-0.00084385	0.000000	0.11212554	0.10964739	0.11064104	0.11120123	0.02795343	0.02747451	0.02812031	0.02735931	0.44360123	0.11215135	0.10966324	0.11062246	0.11117887	0.02796759	0.02748467	0.02810826	0.02734713	0.44360128	0.99891232	0.00206978	-0.00039899	0.000000	0.00000530	-0.00000111	0.000000	0.00000024	0.000000	0.000000	
7	1	0.79500000	0.64500000	1.00000000	0.99819087	0.00388692	-0.00071998	0.000000	0.11217128	0.10961852	0.11068869	0.11116667	0.02797693	0.02745867	0.02811924	0.02736028	0.44363057	0.11219603	0.10963407	0.11067039	0.11114542	0.02798901	0.02746727	0.02810914	0.02734989	0.44363062	0.99897351	0.00212650	-0.00034317	0.000000	0.00000561	-0.00000098	0.000000	0.00000018	0.000000	0.000000	
7	1	0.80500000	0.64500000	1.00000000	0.99825421	0.00399450	-0.00061506	0.000000	0.11221541	0.10959088	0.11072947	0.11113781	0.02799813	0.02744442	0.02811958	0.02736021	0.44365831	0.11223887	0.10960593	0.11071172	0.11111783	0.02800840	0.02745169	0.02811113	0.02735137	0.44365836	0.99903139	0.00218098	-0.00029570	0.000000	0.00000591	-0.00000087	0.000000	0.00000013	0.000000	0.000000	
7	1	0.81500000	0.64500000	1.00000000	0.99831419	0.00409684	-0.00052638	0.000000	0.11225752	0.10956471	0.11076438	0.11111385	0.02801721	0.02743162	0.02812098	0.02735937	0.44368455	0.11227962	0.10957912	0.11074737	0.11109520	0.02802593	0.02743776	0.02811395	0.02735186	0.44368460	0.99908612	0.00223286	-0.00025538	0.000000	0.00000621	-0.00000077	0.000000	0.00000010	0.000000	0.000000	
7	1	0.82500000	0.64500000	1.00000000	0.99837100	0.00419351	-0.00045153	0.000000	0.11229744	0.10954012	0.11079429	0.11109408	0.02803436	0.02742014	0.02812319	0.02735798	0.44370940	0.11231812	0.10955382	0.11077815	0.11107678	0.02804176	0.02742534	0.02811735	0.02735162	0.44370945	0.99913787	0.00228194	-0.00022112	0.000000	0.00000649	-0.00000069	0.000000	0.00000008	0.000000	0.000000	
7	1	0.83500000	0.64500000	1.00000000	0.99842483	0.00428425	-0.00038840	0.000000	0.11233507	0.10951717	0.11081997	0.11107786	0.02804977	0.02740987	0.02812599	0.02735620	0.44373294	0.11235435	0.10953012	0.11080475	0.11106189	0.02805605	0.02741428	0.02812116	0.02735082	0.44373299	0.99918681	0.00232813	-0.00019202	0.000000	0.00000677	-0.00000061	0.000000	0.00000006	0.000000	0.000000	
7	1	0.84500000	0.64500000	1.00000000	0.99847590	0.00436910	-0.00033516	0.000000	0.11237039	0.10949584	0.11084208	0.11106464	0.02806362	0.02740068	0.02812920	0.02735417	0.44375527	0.11238830	0.10950805	0.11082782	0.11104995	0.02806896	0.02740443	0.02812522	0.02734962	0.44375533	0.99923312	0.00237144	-0.00016725	0.000000	0.00000704	-0.00000054	0.000000	0.00000004	0.000000	0.000000	
7	1	0.85500000	0.64500000	1.00000000	0.99852441	0.00444819	-0.00029024	0.000000	0.11240346	0.10947610	0.11086119	0.11105394	0.02807609	0.02739245	0.02813269	0.02735200	0.44377649	0.11242008	0.10948757	0.11084789	0.11104047	0.02808064	0.02739566	0.02812942	0.02734815	0.44377655	0.99927697	0.00241196	-0.00014615	0.000000	0.00000730	-0.00000048	0.000000	0.00000003	0.000000	0.000000	
7	1	0.86500000	0.64500000	1.00000000	0.99857059	0.00452179	-0.00025230	0.000000	0.11243438	0.10945785	0.11087779	0.11104536	0.02808733	0.02738507	0.02813636	0.02734974	0.44379671	0.11244978	0.10946863	0.11086542	0.11103303	0.02809122	0.02738784	0.02813368	0.02734650	0.44379677	0.99931854	0.00244981	-0.00012811	0.000000	0.00000754	-0.00000043	0.000000	0.00000003	0.000000	0.000000	
7	1	0.87500000	0.64500000	1.00000000	0.99861468	0.00459021	-0.00022021	0.000000	0.11246326	0.10944103	0.11089228	0.11103855	0.02809749	0.02737846	0.02814013	0.02734747	0.44381601	0.11247753	0.10945114	0.11088080	0.11102728	0.02810083	0.02738085	0.02813795	0.02734473	0.44381607	0.99935799	0.00248512	-0.00011265	0.000000	0.00000777	-0.00000039	0.000000	0.00000002	0.000000	0.000000	
7	1	0.88500000	0.64500000	1.00000000	0.99865690	0.00465378	-0.00019302	0.000000	0.11249025	0.10942554	0.11090500	0.11103323	0.02810670	0.02737252	0.02814393	0.02734522	0.44383451	0.11250348	0.10943502	0.11089438	0.11102294	0.02810958	0.02737461	0.02814217	0.02734291	0.44383457	0.99939546	0.00251806	-0.00009935	0.000000	0.00000799	-0.00000035	0.000000	0.00000002	0.000000	0.000000	
7	1	0.89500000	0.64500000	1.00000000	0.99869751	0.00471284	-0.00016993	0.000000	0.11251548	0.10941130	0.11091626	0.11102916	0.02811508	0.02736719	0.02814772	0.02734302	0.44385231	0.11252776	0.10942019	0.11090644	0.11101977	0.02811758	0.02736902	0.02814631	0.02734108	0.44385237	0.99943109	0.00254878	-0.00008788	0.000000	0.00000820	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
7	1	0.90500000	0.64500000	1.00000000	0.99873677	0.00476772	-0.00015028	0.000000	0.11253910	0.10939823	0.11092629	0.11102615	0.02812272	0.02736240	0.02815147	0.02734090	0.44386952	0.11255051	0.10940655	0.11091722	0.11101759	0.02812491	0.02736401	0.02815035	0.02733927	0.44386958	0.99946502	0.00257745	-0.00007793	0.000000	0.00000840	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
7	1	0.91500000	0.64500000	1.00000000	0.99877492	0.00481874	-0.00013352	0.000000	0.11256124	0.10938626	0.11093530	0.11102404	0.02812973	0.02735808	0.02815515	0.02733888	0.44388625	0.11257187	0.10939404	0.11092694	0.11101623	0.02813165	0.02735951	0.02815429	0.02733751	0.44388631	0.99949737	0.00260420	-0.00006927	0.000000	0.00000859	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
7	1	0.92500000	0.64500000	1.00000000	0.99881222	0.00486618	-0.00011918	0.000000	0.11258203	0.10937532	0.11094348	0.11102269	0.02813616	0.02735420	0.02815876	0.02733697	0.44390260	0.11259196	0.10938258	0.11093577	0.11101557	0.02813787	0.02735548	0.02815811	0.02733581	0.44390267	0.99952825	0.00262919	-0.00006170	0.000000	0.00000877	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
7	1	0.93500000	0.64500000	1.00000000	0.99884891	0.00491034	-0.00010686	0.000000	0.11260160	0.10936534	0.11095098	0.11102201	0.02814211	0.02735071	0.02816228	0.02733518	0.44391870	0.11261090	0.10937211	0.11094387	0.11101552	0.02814364	0.02735185	0.02816181	0.02733420	0.44391876	0.99955775	0.00265255	-0.00005504	0.000000	0.00000894	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
7	1	0.94500000	0.64500000	1.00000000	0.99888521	0.00495148	-0.00009626	0.000000	0.11262007	0.10935628	0.11095791	0.11102191	0.02814761	0.02734758	0.02816571	0.02733351	0.44393463	0.11262881	0.10936257	0.11095137	0.11101599	0.02814901	0.02734860	0.02816540	0.02733268	0.44393470	0.99958598	0.00267439	-0.00004916	0.000000	0.00000910	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
