L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.12500000	0.56500000	1.00000000	0.99970099	0.00536283	0.00005274	0.000000	0.11285637	0.10931560	0.11109184	0.11105676	0.02821890	0.02732485	0.02820977	0.02733336	0.44429354	0.11286114	0.10931398	0.11109005	0.11105675	0.02821951	0.02732440	0.02821106	0.02733259	0.44429360	0.99995311	0.00288200	0.00001295	0.000000	0.00001083	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.56500000	1.00000000	0.99975619	0.00537039	0.00005229	0.000000	0.11286524	0.10931923	0.11109770	0.11106291	0.02822095	0.02732567	0.02821209	0.02733428	0.44431813	0.11287004	0.10931746	0.11109604	0.11106306	0.02822170	0.02732531	0.02821332	0.02733342	0.44431819	0.99996834	0.00288606	0.00001365	0.000000	0.00001086	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.56500000	1.00000000	0.99981197	0.00537778	0.00005283	0.000000	0.11287404	0.10932292	0.11110398	0.11106882	0.02822307	0.02732641	0.02821430	0.02733530	0.44434312	0.11287893	0.10932115	0.11110245	0.11106914	0.02822396	0.02732619	0.02821550	0.02733439	0.44434318	0.99998335	0.00288952	0.00001456	0.000000	0.00001090	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.56500000	1.00000000	0.99986780	0.00538543	0.00005436	0.000000	0.11288287	0.10932646	0.11111064	0.11107444	0.02822528	0.02732704	0.02821643	0.02733635	0.44436828	0.11288788	0.10932485	0.11110924	0.11107494	0.02822633	0.02732700	0.02821761	0.02733543	0.44436834	0.99999814	0.00289241	0.00001570	0.000000	0.00001093	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.56500000	1.00000000	0.99992320	0.00539378	0.00005687	0.000000	0.11289181	0.10932965	0.11111762	0.11107974	0.02822761	0.02732751	0.02821851	0.02733740	0.44439335	0.11289701	0.10932836	0.11111632	0.11108039	0.02822882	0.02732767	0.02821969	0.02733651	0.44439341	1.00001270	0.00289482	0.00001706	0.000000	0.00001095	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.56500000	1.00000000	0.99997774	0.00540325	0.00006029	0.000000	0.11290097	0.10933230	0.11112485	0.11108467	0.02823008	0.02732779	0.02822057	0.02733839	0.44441812	0.11290639	0.10933146	0.11112364	0.11108545	0.02823145	0.02732817	0.02822175	0.02733756	0.44441819	1.00002700	0.00289682	0.00001862	0.000000	0.00001097	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.56500000	1.00000000	1.00003112	0.00541420	0.00006455	0.000000	0.11291044	0.10933427	0.11113227	0.11108925	0.02823271	0.02732785	0.02822263	0.02733929	0.44444241	0.11291613	0.10933398	0.11113112	0.11109012	0.02823424	0.02732845	0.02822383	0.02733854	0.44444247	1.00004099	0.00289853	0.00002036	0.000000	0.00001099	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.56500000	1.00000000	1.00008313	0.00542695	0.00006950	0.000000	0.11292032	0.10933544	0.11113983	0.11109349	0.02823553	0.02732769	0.02822472	0.02734004	0.44446606	0.11292630	0.10933577	0.11113867	0.11109440	0.02823720	0.02732850	0.02822595	0.02733939	0.44446613	1.00005463	0.00290005	0.00002224	0.000000	0.00001100	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.56500000	1.00000000	1.00013363	0.00544176	0.00007489	0.000000	0.11293067	0.10933572	0.11114743	0.11109747	0.02823856	0.02732732	0.02822689	0.02734059	0.44448898	0.11293696	0.10933672	0.11114619	0.11109834	0.02824032	0.02732830	0.02822816	0.02734006	0.44448905	1.00006787	0.00290154	0.00002417	0.000000	0.00001102	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.56500000	1.00000000	1.00018252	0.00545883	0.00008036	0.000000	0.11294156	0.10933504	0.11115494	0.11110130	0.02824179	0.02732677	0.02822916	0.02734089	0.44451107	0.11294817	0.10933674	0.11115352	0.11110206	0.02824358	0.02732786	0.02823051	0.02734051	0.44451114	1.00008063	0.00290315	0.00002600	0.000000	0.00001103	0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.56500000	1.00000000	1.00022963	0.00547823	0.00008532	0.000000	0.11295304	0.10933338	0.11116211	0.11110514	0.02824521	0.02732611	0.02823158	0.02734086	0.44453221	0.11295991	0.10933577	0.11116045	0.11110570	0.02824693	0.02732721	0.02823302	0.02734068	0.44453228	1.00009284	0.00290502	0.00002753	0.000000	0.00001105	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.56500000	1.00000000	1.00027475	0.00549987	0.00008902	0.000000	0.11296506	0.10933080	0.11116863	0.11110919	0.02824876	0.02732541	0.02823419	0.02734043	0.44455228	0.11297210	0.10933385	0.11116669	0.11110949	0.02825029	0.02732643	0.02823576	0.02734050	0.44455235	1.00010444	0.00290725	0.00002846	0.000000	0.00001107	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.56500000	1.00000000	1.00031752	0.00552338	0.00009044	0.000000	0.11297753	0.10932741	0.11117411	0.11111369	0.02825234	0.02732482	0.02823700	0.02733952	0.44457110	0.11298457	0.10933104	0.11117187	0.11111372	0.02825353	0.02732561	0.02823875	0.02733991	0.44457117	1.00011536	0.00290987	0.00002841	0.000000	0.00001109	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.56500000	1.00000000	1.00035747	0.00554803	0.00008834	0.000000	0.11299022	0.10932352	0.11117797	0.11111895	0.02825580	0.02732448	0.02824003	0.02733805	0.44458845	0.11299700	0.10932755	0.11117552	0.11111875	0.02825646	0.02732491	0.02824204	0.02733887	0.44458852	1.00012427	0.00291407	0.00002760	0.000000	0.00001113	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.99500000	0.57500000	1.00000000	0.99911626	0.00513570	0.00011416	0.000000	0.11271024	0.10932292	0.11105104	0.11097509	0.02818916	0.02732316	0.02816804	0.02734015	0.44403645	0.11271688	0.10932725	0.11104591	0.11097236	0.02818855	0.02732276	0.02816989	0.02734087	0.44403652	0.99972678	0.00276927	0.00001699	0.000000	0.00000985	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.00500000	0.57500000	1.00000000	0.99915249	0.00516289	0.00010475	0.000000	0.11272384	0.10931827	0.11105152	0.11098183	0.02819160	0.02732262	0.02817221	0.02733819	0.44405241	0.11273022	0.10932217	0.11104682	0.11097943	0.02819111	0.02732225	0.02817400	0.02733884	0.44405247	0.99973818	0.00277380	0.00001605	0.000000	0.00000989	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.57500000	1.00000000	0.99918962	0.00518821	0.00009604	0.000000	0.11273688	0.10931432	0.11105237	0.11098847	0.02819398	0.02732220	0.02817618	0.02733647	0.44406876	0.11274305	0.10931779	0.11104806	0.11098636	0.02819359	0.02732185	0.02817793	0.02733704	0.44406883	0.99975910	0.00278756	0.00001456	0.000000	0.00001000	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.57500000	1.00000000	0.99922780	0.00521177	0.00008800	0.000000	0.11274944	0.10931103	0.11105358	0.11099504	0.02819629	0.02732191	0.02817997	0.02733497	0.44408558	0.11275541	0.10931408	0.11104964	0.11099319	0.02819602	0.02732157	0.02818169	0.02733547	0.44408564	0.99977929	0.00280033	0.00001331	0.000000	0.00001011	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.57500000	1.00000000	0.99926716	0.00523367	0.00008061	0.000000	0.11276155	0.10930840	0.11105517	0.11100154	0.02819856	0.02732173	0.02818361	0.02733370	0.44410290	0.11276736	0.10931102	0.11105156	0.11099993	0.02819839	0.02732140	0.02818528	0.02733411	0.44410296	0.99979880	0.00281218	0.00001227	0.000000	0.00001021	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.57500000	1.00000000	0.99930782	0.00525397	0.00007389	0.000000	0.11277326	0.10930644	0.11105714	0.11100799	0.02820079	0.02732168	0.02818709	0.02733266	0.44412077	0.11277892	0.10930862	0.11105383	0.11100659	0.02820073	0.02732134	0.02818873	0.02733297	0.44412084	0.99981768	0.00282314	0.00001145	0.000000	0.00001030	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.57500000	1.00000000	0.99934992	0.00527268	0.00006782	0.000000	0.11278459	0.10930515	0.11105951	0.11101440	0.02820299	0.02732173	0.02819044	0.02733185	0.44413927	0.11279011	0.10930687	0.11105647	0.11101320	0.02820302	0.02732139	0.02819203	0.02733204	0.44413933	0.99983598	0.00283326	0.00001082	0.000000	0.00001039	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.57500000	1.00000000	0.99939361	0.00528983	0.00006245	0.000000	0.11279558	0.10930454	0.11106230	0.11102077	0.02820516	0.02732191	0.02819365	0.02733127	0.44415844	0.11280097	0.10930578	0.11105951	0.11101975	0.02820529	0.02732155	0.02819520	0.02733134	0.44415850	0.99985374	0.00284257	0.00001039	0.000000	0.00001047	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.57500000	1.00000000	0.99943900	0.00530543	0.00005778	0.000000	0.11280622	0.10930463	0.11106553	0.11102711	0.02820731	0.02732221	0.02819672	0.02733093	0.44417834	0.11281150	0.10930537	0.11106295	0.11102625	0.02820754	0.02732183	0.02819822	0.02733086	0.44417841	0.99987102	0.00285109	0.00001013	0.000000	0.00001054	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.57500000	1.00000000	0.99948621	0.00531948	0.00005385	0.000000	0.11281655	0.10930542	0.11106923	0.11103342	0.02820944	0.02732262	0.02819965	0.02733084	0.44419904	0.11282173	0.10930566	0.11106684	0.11103272	0.02820976	0.02732222	0.02820110	0.02733061	0.44419911	0.99988785	0.00285885	0.00001005	0.000000	0.00001061	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.57500000	1.00000000	0.99953529	0.00533205	0.00005071	0.000000	0.11282658	0.10930689	0.11107341	0.11103969	0.02821157	0.02732313	0.02820246	0.02733098	0.44422058	0.11283166	0.10930663	0.11107118	0.11103914	0.02821198	0.02732272	0.02820385	0.02733060	0.44422064	0.99990428	0.00286587	0.00001014	0.000000	0.00001067	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.57500000	1.00000000	0.99958619	0.00534324	0.00004839	0.000000	0.11283632	0.10930900	0.11107809	0.11104591	0.02821369	0.02732373	0.02820513	0.02733136	0.44424297	0.11284134	0.10930828	0.11107600	0.11104551	0.02821421	0.02732332	0.02820646	0.02733082	0.44424303	0.99992037	0.00287216	0.00001040	0.000000	0.00001073	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.57500000	1.00000000	0.99963879	0.00535325	0.00004692	0.000000	0.11284582	0.10931165	0.11108326	0.11105205	0.02821583	0.02732440	0.02820767	0.02733194	0.44426617	0.11285079	0.10931053	0.11108131	0.11105181	0.02821644	0.02732401	0.02820895	0.02733126	0.44426624	0.99993614	0.00287774	0.00001084	0.000000	0.00001078	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.57500000	1.00000000	0.99969281	0.00536233	0.00004632	0.000000	0.11285513	0.10931471	0.11108890	0.11105809	0.02821799	0.02732510	0.02821009	0.02733269	0.44429011	0.11286009	0.10931331	0.11108708	0.11105801	0.02821871	0.02732475	0.02821133	0.02733190	0.44429017	0.99995162	0.00288265	0.00001144	0.000000	0.00001083	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.57500000	1.00000000	0.99974786	0.00537084	0.00004661	0.000000	0.11286429	0.10931802	0.11109499	0.11106397	0.02822018	0.02732578	0.02821241	0.02733358	0.44431463	0.11286929	0.10931647	0.11109329	0.11106406	0.02822103	0.02732552	0.02821361	0.02733271	0.44431470	0.99996685	0.00288691	0.00001222	0.000000	0.00001087	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.57500000	1.00000000	0.99980347	0.00537915	0.00004778	0.000000	0.11287339	0.10932139	0.11110146	0.11106965	0.02822244	0.02732641	0.02821463	0.02733456	0.44433954	0.11287846	0.10931984	0.11109989	0.11106992	0.02822342	0.02732627	0.02821581	0.02733365	0.44433961	0.99998184	0.00289055	0.00001317	0.000000	0.00001091	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.57500000	1.00000000	0.99985913	0.00538770	0.00004980	0.000000	0.11288251	0.10932462	0.11110825	0.11107509	0.02822478	0.02732693	0.02821678	0.02733556	0.44436461	0.11288770	0.10932322	0.11110681	0.11107553	0.02822590	0.02732696	0.02821795	0.02733465	0.44436467	0.99999657	0.00289364	0.00001428	0.000000	0.00001094	0.00000006	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.57500000	1.00000000	0.99991437	0.00539691	0.00005263	0.000000	0.11289173	0.10932752	0.11111531	0.11108025	0.02822722	0.02732732	0.02821888	0.02733655	0.44438960	0.11289710	0.10932642	0.11111399	0.11108085	0.02822848	0.02732753	0.02822007	0.02733568	0.44438966	1.00001105	0.00289622	0.00001555	0.000000	0.00001096	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.57500000	1.00000000	0.99996876	0.00540714	0.00005617	0.000000	0.11290115	0.10932992	0.11112254	0.11108510	0.02822978	0.02732754	0.02822097	0.02733747	0.44441429	0.11290672	0.10932925	0.11112133	0.11108585	0.02823119	0.02732795	0.02822217	0.02733668	0.44441435	1.00002523	0.00289838	0.00001694	0.000000	0.00001098	0.00000007	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.57500000	1.00000000	1.00002200	0.00541871	0.00006032	0.000000	0.11291085	0.10933171	0.11112988	0.11108967	0.02823248	0.02732758	0.02822307	0.02733827	0.44443850	0.11291665	0.10933155	0.11112875	0.11109053	0.02823402	0.02732819	0.02822431	0.02733759	0.44443857	1.00003910	0.00290019	0.00001843	0.000000	0.00001100	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.57500000	1.00000000	1.00007389	0.00543187	0.00006488	0.000000	0.11292089	0.10933278	0.11113725	0.11109398	0.02823533	0.02732744	0.02822520	0.02733893	0.44446209	0.11292694	0.10933319	0.11113617	0.11109492	0.02823698	0.02732823	0.02822650	0.02733837	0.44446216	1.00005260	0.00290175	0.00001996	0.000000	0.00001102	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.57500000	1.00000000	1.00012428	0.00544677	0.00006961	0.000000	0.11293132	0.10933308	0.11114454	0.11109810	0.02823833	0.02732714	0.02822740	0.02733939	0.44448496	0.11293763	0.10933410	0.11114345	0.11109907	0.02824005	0.02732807	0.02822877	0.02733898	0.44448503	1.00006568	0.00290317	0.00002142	0.000000	0.00001103	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.57500000	1.00000000	1.00017308	0.00546345	0.00007412	0.000000	0.11294218	0.10933262	0.11115161	0.11110214	0.02824147	0.02732672	0.02822970	0.02733962	0.44450701	0.11294870	0.10933423	0.11115046	0.11110308	0.02824319	0.02732773	0.02823116	0.02733938	0.44450708	1.00007830	0.00290452	0.00002268	0.000000	0.00001105	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.57500000	1.00000000	1.00022015	0.00548181	0.00007794	0.000000	0.11295343	0.10933144	0.11115826	0.11110623	0.02824472	0.02732625	0.02823212	0.02733957	0.44452813	0.11296009	0.10933360	0.11115702	0.11110709	0.02824637	0.02732726	0.02823368	0.02733954	0.44452820	1.00009039	0.00290590	0.00002357	0.000000	0.00001106	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.57500000	1.00000000	1.00026527	0.00550159	0.00008044	0.000000	0.11296499	0.10932964	0.11116423	0.11111052	0.02824801	0.02732579	0.02823467	0.02733921	0.44454821	0.11297166	0.10933228	0.11116287	0.11111127	0.02824947	0.02732673	0.02823636	0.02733941	0.44454828	1.00010190	0.00290733	0.00002384	0.000000	0.00001107	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.57500000	1.00000000	1.00030811	0.00552225	0.00008084	0.000000	0.11297671	0.10932740	0.11116919	0.11111520	0.02825123	0.02732548	0.02823736	0.02733848	0.44456707	0.11298318	0.10933040	0.11116773	0.11111585	0.02825239	0.02732622	0.02823920	0.02733898	0.44456714	1.00011281	0.00290877	0.00002321	0.000000	0.00001109	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.57500000	1.00000000	1.00034828	0.00554297	0.00007829	0.000000	0.11298830	0.10932503	0.11117273	0.11112044	0.02825425	0.02732543	0.02824018	0.02733739	0.44458453	0.11299431	0.10932822	0.11117126	0.11112105	0.02825496	0.02732588	0.02824220	0.02733823	0.44458460	1.00012123	0.00291198	0.00002211	0.000000	0.00001111	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.99500000	0.58500000	1.00000000	0.99910576	0.00512706	0.00008986	0.000000	0.11270603	0.10932451	0.11104192	0.11098214	0.02818589	0.02732539	0.02816928	0.02733877	0.44403182	0.11271284	0.10932889	0.11103679	0.11097917	0.02818552	0.02732513	0.02817090	0.02733932	0.44403189	0.99972388	0.00276791	0.00001064	0.000000	0.00000984	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.00500000	0.58500000	1.00000000	0.99914246	0.00515488	0.00008250	0.000000	0.11271990	0.10931971	0.11104313	0.11098824	0.02818858	0.02732466	0.02817331	0.02733693	0.44404799	0.11272644	0.10932366	0.11103843	0.11098561	0.02818831	0.02732442	0.02817491	0.02733742	0.44404806	0.99973540	0.00277253	0.00001014	0.000000	0.00000988	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.58500000	1.00000000	0.99918003	0.00518079	0.00007566	0.000000	0.11273320	0.10931561	0.11104464	0.11099430	0.02819119	0.02732406	0.02817717	0.02733530	0.44406455	0.11273952	0.10931914	0.11104034	0.11099198	0.02819102	0.02732383	0.02817874	0.02733574	0.44406462	0.99975655	0.00278650	0.00000929	0.000000	0.00000999	0.00000005	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.58500000	1.00000000	0.99921863	0.00520494	0.00006935	0.000000	0.11274600	0.10931217	0.11104647	0.11100033	0.02819373	0.02732360	0.02818087	0.02733390	0.44408156	0.11275212	0.10931529	0.11104253	0.11099829	0.02819365	0.02732338	0.02818242	0.02733427	0.44408163	0.99977695	0.00279947	0.00000862	0.000000	0.00001010	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.58500000	1.00000000	0.99925836	0.00522743	0.00006356	0.000000	0.11275835	0.10930940	0.11104862	0.11100634	0.02819620	0.02732326	0.02818441	0.02733271	0.44409906	0.11276431	0.10931209	0.11104501	0.11100456	0.02819621	0.02732304	0.02818594	0.02733300	0.44409913	0.99979665	0.00281150	0.00000810	0.000000	0.00001020	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.58500000	1.00000000	0.99929937	0.00524832	0.00005831	0.000000	0.11277030	0.10930727	0.11105112	0.11101233	0.02819862	0.02732305	0.02818782	0.02733174	0.44411711	0.11277611	0.10930953	0.11104781	0.11101078	0.02819873	0.02732283	0.02818933	0.02733194	0.44411718	0.99981571	0.00282264	0.00000773	0.000000	0.00001029	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.58500000	1.00000000	0.99934176	0.00526766	0.00005361	0.000000	0.11278187	0.10930580	0.11105397	0.11101831	0.02820100	0.02732296	0.02819110	0.02733098	0.44413576	0.11278755	0.10930762	0.11105094	0.11101697	0.02820120	0.02732273	0.02819258	0.02733108	0.44413582	0.99983417	0.00283293	0.00000751	0.000000	0.00001038	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.58500000	1.00000000	0.99938568	0.00528547	0.00004951	0.000000	0.11279310	0.10930500	0.11105721	0.11102428	0.02820335	0.02732299	0.02819425	0.02733045	0.44415505	0.11279866	0.10930636	0.11105442	0.11102314	0.02820364	0.02732274	0.02819569	0.02733044	0.44415511	0.99985207	0.00284240	0.00000744	0.000000	0.00001046	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.58500000	1.00000000	0.99943125	0.00530175	0.00004604	0.000000	0.11280399	0.10930488	0.11106086	0.11103024	0.02820567	0.02732314	0.02819727	0.02733015	0.44417505	0.11280944	0.10930576	0.11105828	0.11102928	0.02820604	0.02732287	0.02819868	0.02733001	0.44417511	0.99986946	0.00285108	0.00000750	0.000000	0.00001054	0.00000003	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.58500000	1.00000000	0.99947855	0.00531653	0.00004324	0.000000	0.11281457	0.10930544	0.11106494	0.11103619	0.02820796	0.02732340	0.02820017	0.02733008	0.44419581	0.11281991	0.10930582	0.11106254	0.11103539	0.02820843	0.02732312	0.02820153	0.02732980	0.44419587	0.99988639	0.00285899	0.00000770	0.000000	0.00001061	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.58500000	1.00000000	0.99952764	0.00532986	0.00004115	0.000000	0.11282485	0.10930665	0.11106947	0.11104211	0.02821024	0.02732377	0.02820294	0.02733024	0.44421737	0.11283010	0.10930656	0.11106724	0.11104148	0.02821080	0.02732347	0.02820426	0.02732981	0.44421744	0.99990291	0.00286616	0.00000804	0.000000	0.00001068	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.58500000	1.00000000	0.99957850	0.00534186	0.00003981	0.000000	0.11283485	0.10930848	0.11107447	0.11104799	0.02821252	0.02732423	0.02820558	0.02733062	0.44423975	0.11284004	0.10930795	0.11107238	0.11104753	0.02821317	0.02732393	0.02820685	0.02733004	0.44423981	0.99991904	0.00287260	0.00000850	0.000000	0.00001073	0.00000004	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.58500000	1.00000000	0.99963098	0.00535269	0.00003925	0.000000	0.11284462	0.10931084	0.11107993	0.11105382	0.02821481	0.02732476	0.02820811	0.02733119	0.44426291	0.11284976	0.10930993	0.11107797	0.11105352	0.02821555	0.02732448	0.02820934	0.02733049	0.44426298	0.99993484	0.00287834	0.00000911	0.000000	0.00001079	0.00000004	0.000000	0.00000000	0.000000	0.000000	
