L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.19500000	0.06500000	1.00000000	1.00003847	0.00587185	-0.00000299	0.000000	0.11306709	0.10918571	0.11110911	0.11111110	0.02826658	0.02729674	0.02826719	0.02729634	0.44443861	0.11306442	0.10918872	0.11110854	0.11111080	0.02826582	0.02729746	0.02826639	0.02729690	0.44443868	1.00000729	0.00296655	-0.00000237	0.000000	0.00001167	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.06500000	1.00000000	1.00003888	0.00587375	-0.00000247	0.000000	0.11306775	0.10918511	0.11110936	0.11111099	0.02826680	0.02729655	0.02826732	0.02729624	0.44443876	0.11306503	0.10918821	0.11110879	0.11111063	0.02826602	0.02729728	0.02826649	0.02729682	0.44443883	1.00000739	0.00296677	-0.00000224	0.000000	0.00001168	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.06500000	1.00000000	1.00003864	0.00587578	-0.00000200	0.000000	0.11306838	0.10918439	0.11110951	0.11111082	0.02826701	0.02729634	0.02826744	0.02729609	0.44443866	0.11306562	0.10918758	0.11110895	0.11111041	0.02826622	0.02729708	0.02826659	0.02729672	0.44443873	1.00000742	0.00296702	-0.00000210	0.000000	0.00001168	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.06500000	1.00000000	1.00003778	0.00587797	-0.00000161	0.000000	0.11306899	0.10918354	0.11110955	0.11111061	0.02826721	0.02729611	0.02826755	0.02729590	0.44443831	0.11306620	0.10918685	0.11110903	0.11111016	0.02826641	0.02729685	0.02826669	0.02729657	0.44443838	1.00000740	0.00296729	-0.00000193	0.000000	0.00001168	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.06500000	1.00000000	1.00003631	0.00588036	-0.00000136	0.000000	0.11306959	0.10918257	0.11110949	0.11111037	0.02826739	0.02729586	0.02826767	0.02729566	0.44443771	0.11306679	0.10918598	0.11110901	0.11110988	0.02826659	0.02729660	0.02826681	0.02729639	0.44443778	1.00000731	0.00296760	-0.00000175	0.000000	0.00001169	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.06500000	1.00000000	1.00003427	0.00588295	-0.00000126	0.000000	0.11307020	0.10918146	0.11110930	0.11111012	0.02826757	0.02729559	0.02826780	0.02729537	0.44443687	0.11306739	0.10918499	0.11110888	0.11110958	0.02826676	0.02729633	0.02826694	0.02729616	0.44443694	1.00000714	0.00296793	-0.00000156	0.000000	0.00001169	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.06500000	1.00000000	1.00003167	0.00588574	-0.00000138	0.000000	0.11307082	0.10918022	0.11110898	0.11110987	0.02826773	0.02729531	0.02826794	0.02729503	0.44443578	0.11306800	0.10918386	0.11110863	0.11110929	0.02826692	0.02729605	0.02826709	0.02729588	0.44443585	1.00000701	0.00296818	-0.00000143	0.000000	0.00001169	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.99500000	0.07500000	1.00000000	0.99980030	0.00579052	-0.00004115	0.000000	0.11301291	0.10918652	0.11106752	0.11109483	0.02824788	0.02729831	0.02825611	0.02729270	0.44434351	0.11301523	0.10918950	0.11107411	0.11109768	0.02825081	0.02730027	0.02825680	0.02729448	0.44434358	0.99998767	0.00296135	-0.00000184	0.000000	0.00001162	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.00500000	0.07500000	1.00000000	0.99982342	0.00579660	-0.00003491	0.000000	0.11301750	0.10918696	0.11107236	0.11109550	0.02824969	0.02729805	0.02825675	0.02729335	0.44435329	0.11301972	0.10918996	0.11107844	0.11109823	0.02825241	0.02729992	0.02825745	0.02729506	0.44435335	0.99998916	0.00296098	-0.00000177	0.000000	0.00001161	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.07500000	1.00000000	0.99984596	0.00580288	-0.00002927	0.000000	0.11302210	0.10918728	0.11107692	0.11109631	0.02825145	0.02729781	0.02825744	0.02729392	0.44436272	0.11302417	0.10919030	0.11108247	0.11109892	0.02825395	0.02729960	0.02825813	0.02729555	0.44436278	0.99999142	0.00296153	-0.00000162	0.000000	0.00001162	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.07500000	1.00000000	0.99986768	0.00580924	-0.00002429	0.000000	0.11302666	0.10918751	0.11108119	0.11109726	0.02825316	0.02729761	0.02825819	0.02729441	0.44437170	0.11302851	0.10919052	0.11108616	0.11109972	0.02825540	0.02729930	0.02825885	0.02729596	0.44437177	0.99999350	0.00296206	-0.00000155	0.000000	0.00001162	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.07500000	1.00000000	0.99988837	0.00581556	-0.00001999	0.000000	0.11303110	0.10918765	0.11108510	0.11109832	0.02825479	0.02729745	0.02825896	0.02729483	0.44438017	0.11303267	0.10919066	0.11108949	0.11110063	0.02825675	0.02729903	0.02825959	0.02729630	0.44438023	0.99999539	0.00296254	-0.00000155	0.000000	0.00001163	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.07500000	1.00000000	0.99990785	0.00582171	-0.00001638	0.000000	0.11303536	0.10918774	0.11108866	0.11109947	0.02825632	0.02729733	0.02825975	0.02729519	0.44438805	0.11303662	0.10919072	0.11109245	0.11110161	0.02825799	0.02729881	0.02826032	0.02729655	0.44438812	0.99999709	0.00296299	-0.00000160	0.000000	0.00001163	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.07500000	1.00000000	0.99992597	0.00582760	-0.00001343	0.000000	0.11303938	0.10918777	0.11109183	0.11110068	0.02825774	0.02729725	0.02826054	0.02729547	0.44439530	0.11304030	0.10919073	0.11109503	0.11110265	0.02825911	0.02729862	0.02826104	0.02729675	0.44439537	0.99999862	0.00296340	-0.00000170	0.000000	0.00001164	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.07500000	1.00000000	0.99994263	0.00583315	-0.00001112	0.000000	0.11304314	0.10918777	0.11109462	0.11110194	0.02825903	0.02729720	0.02826132	0.02729570	0.44440190	0.11304369	0.10919070	0.11109726	0.11110373	0.02826010	0.02729847	0.02826174	0.02729688	0.44440196	0.99999997	0.00296376	-0.00000184	0.000000	0.00001164	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.07500000	1.00000000	0.99995774	0.00583830	-0.00000938	0.000000	0.11304660	0.10918774	0.11109703	0.11110322	0.02826019	0.02729719	0.02826208	0.02729588	0.44440782	0.11304676	0.10919064	0.11109914	0.11110481	0.02826097	0.02729836	0.02826241	0.02729696	0.44440789	1.00000117	0.00296409	-0.00000199	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.07500000	1.00000000	0.99997131	0.00584302	-0.00000815	0.000000	0.11304974	0.10918769	0.11109909	0.11110447	0.02826121	0.02729720	0.02826280	0.02729601	0.44441309	0.11304953	0.10919056	0.11110071	0.11110586	0.02826173	0.02729827	0.02826304	0.02729701	0.44441315	1.00000222	0.00296438	-0.00000216	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.07500000	1.00000000	0.99998333	0.00584729	-0.00000735	0.000000	0.11305255	0.10918763	0.11110083	0.11110569	0.02826211	0.02729722	0.02826348	0.02729610	0.44441771	0.11305198	0.10919046	0.11110201	0.11110688	0.02826238	0.02729821	0.02826361	0.02729702	0.44441778	1.00000313	0.00296465	-0.00000233	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.07500000	1.00000000	0.99999386	0.00585112	-0.00000687	0.000000	0.11305505	0.10918755	0.11110228	0.11110683	0.02826288	0.02729725	0.02826412	0.02729617	0.44442173	0.11305413	0.10919036	0.11110307	0.11110783	0.02826293	0.02729817	0.02826414	0.02729701	0.44442180	1.00000393	0.00296488	-0.00000250	0.000000	0.00001166	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.07500000	1.00000000	1.00000298	0.00585452	-0.00000662	0.000000	0.11305725	0.10918745	0.11110348	0.11110788	0.02826354	0.02729728	0.02826470	0.02729621	0.44442519	0.11305601	0.10919024	0.11110395	0.11110868	0.02826340	0.02729814	0.02826460	0.02729698	0.44442526	1.00000462	0.00296509	-0.00000266	0.000000	0.00001166	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.07500000	1.00000000	1.00001079	0.00585754	-0.00000652	0.000000	0.11305916	0.10918734	0.11110448	0.11110882	0.02826410	0.02729730	0.02826522	0.02729624	0.44442814	0.11305764	0.10919012	0.11110467	0.11110944	0.02826380	0.02729812	0.02826502	0.02729694	0.44442820	1.00000521	0.00296529	-0.00000280	0.000000	0.00001166	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.07500000	1.00000000	1.00001739	0.00586022	-0.00000649	0.000000	0.11306082	0.10918720	0.11110530	0.11110963	0.02826458	0.02729731	0.02826568	0.02729625	0.44443062	0.11305905	0.10918998	0.11110527	0.11111007	0.02826415	0.02729808	0.02826537	0.02729690	0.44443068	1.00000572	0.00296548	-0.00000291	0.000000	0.00001166	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.07500000	1.00000000	1.00002289	0.00586261	-0.00000647	0.000000	0.11306225	0.10918704	0.11110599	0.11111031	0.02826499	0.02729730	0.02826609	0.02729625	0.44443268	0.11306026	0.10918982	0.11110578	0.11111059	0.02826445	0.02729805	0.02826568	0.02729686	0.44443275	1.00000616	0.00296566	-0.00000300	0.000000	0.00001166	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.07500000	1.00000000	1.00002741	0.00586477	-0.00000641	0.000000	0.11306350	0.10918683	0.11110657	0.11111086	0.02826534	0.02729727	0.02826644	0.02729624	0.44443437	0.11306132	0.10918963	0.11110623	0.11111099	0.02826472	0.02729799	0.02826593	0.02729682	0.44443444	1.00000652	0.00296584	-0.00000305	0.000000	0.00001167	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.07500000	1.00000000	1.00003103	0.00586676	-0.00000628	0.000000	0.11306457	0.10918658	0.11110707	0.11111127	0.02826564	0.02729721	0.02826674	0.02729622	0.44443573	0.11306224	0.10918940	0.11110663	0.11111127	0.02826497	0.02729792	0.02826615	0.02729678	0.44443579	1.00000683	0.00296602	-0.00000308	0.000000	0.00001167	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.07500000	1.00000000	1.00003384	0.00586864	-0.00000608	0.000000	0.11306552	0.10918627	0.11110750	0.11111155	0.02826592	0.02729713	0.02826699	0.02729618	0.44443678	0.11306306	0.10918913	0.11110698	0.11111144	0.02826520	0.02729783	0.02826633	0.02729674	0.44443685	1.00000708	0.00296622	-0.00000307	0.000000	0.00001167	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.07500000	1.00000000	1.00003589	0.00587047	-0.00000580	0.000000	0.11306635	0.10918589	0.11110786	0.11111172	0.02826616	0.02729702	0.02826720	0.02729613	0.44443755	0.11306379	0.10918880	0.11110730	0.11111151	0.02826541	0.02729772	0.02826648	0.02729668	0.44443762	1.00000727	0.00296642	-0.00000304	0.000000	0.00001167	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.07500000	1.00000000	1.00003726	0.00587230	-0.00000547	0.000000	0.11306711	0.10918542	0.11110815	0.11111179	0.02826639	0.02729689	0.02826739	0.02729606	0.44443806	0.11306447	0.10918840	0.11110757	0.11111149	0.02826562	0.02729758	0.02826662	0.02729662	0.44443813	1.00000741	0.00296665	-0.00000297	0.000000	0.00001168	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.07500000	1.00000000	1.00003797	0.00587419	-0.00000511	0.000000	0.11306780	0.10918486	0.11110837	0.11111178	0.02826661	0.02729672	0.02826754	0.02729595	0.44443833	0.11306510	0.10918792	0.11110780	0.11111140	0.02826582	0.02729742	0.02826673	0.02729654	0.44443840	1.00000750	0.00296690	-0.00000288	0.000000	0.00001168	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.07500000	1.00000000	1.00003807	0.00587617	-0.00000476	0.000000	0.11306845	0.10918420	0.11110852	0.11111169	0.02826681	0.02729654	0.02826768	0.02729582	0.44443836	0.11306571	0.10918734	0.11110796	0.11111125	0.02826601	0.02729724	0.02826685	0.02729643	0.44443842	1.00000752	0.00296717	-0.00000275	0.000000	0.00001168	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.07500000	1.00000000	1.00003759	0.00587827	-0.00000447	0.000000	0.11306908	0.10918344	0.11110858	0.11111155	0.02826700	0.02729633	0.02826781	0.02729564	0.44443815	0.11306631	0.10918667	0.11110805	0.11111106	0.02826619	0.02729704	0.02826696	0.02729630	0.44443822	1.00000749	0.00296746	-0.00000261	0.000000	0.00001168	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.07500000	1.00000000	1.00003655	0.00588052	-0.00000428	0.000000	0.11306970	0.10918256	0.11110855	0.11111138	0.02826718	0.02729611	0.02826794	0.02729543	0.44443772	0.11306690	0.10918588	0.11110806	0.11111083	0.02826637	0.02729681	0.02826708	0.02729613	0.44443778	1.00000739	0.00296778	-0.00000244	0.000000	0.00001169	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.07500000	1.00000000	1.00003499	0.00588293	-0.00000423	0.000000	0.11307031	0.10918157	0.11110840	0.11111119	0.02826735	0.02729587	0.02826808	0.02729516	0.44443706	0.11306749	0.10918499	0.11110796	0.11111060	0.02826654	0.02729657	0.02826721	0.02729592	0.44443713	1.00000722	0.00296812	-0.00000226	0.000000	0.00001169	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.07500000	1.00000000	1.00003293	0.00588550	-0.00000438	0.000000	0.11307091	0.10918047	0.11110813	0.11111102	0.02826751	0.02729563	0.02826822	0.02729486	0.44443618	0.11306809	0.10918398	0.11110776	0.11111037	0.02826669	0.02729632	0.02826735	0.02729568	0.44443625	1.00000709	0.00296838	-0.00000213	0.000000	0.00001169	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.99500000	0.08500000	1.00000000	0.99981618	0.00579645	-0.00002487	0.000000	0.11301678	0.10918637	0.11107477	0.11109122	0.02825039	0.02729711	0.02825564	0.02729394	0.44434996	0.11301868	0.10918933	0.11108084	0.11109417	0.02825297	0.02729897	0.02825636	0.02729570	0.44435003	0.99998856	0.00296143	-0.00000047	0.000000	0.00001162	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.00500000	0.08500000	1.00000000	0.99983749	0.00580190	-0.00001988	0.000000	0.11302095	0.10918682	0.11107899	0.11109212	0.02825200	0.02729695	0.02825627	0.02729448	0.44435891	0.11302274	0.10918981	0.11108453	0.11109495	0.02825436	0.02729873	0.02825701	0.02729617	0.44435897	0.99998997	0.00296106	-0.00000051	0.000000	0.00001161	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.08500000	1.00000000	0.99985813	0.00580752	-0.00001556	0.000000	0.11302512	0.10918716	0.11108291	0.11109316	0.02825355	0.02729683	0.02825697	0.02729495	0.44436748	0.11302673	0.10919016	0.11108790	0.11109587	0.02825567	0.02729852	0.02825770	0.02729656	0.44436754	0.99999209	0.00296154	-0.00000056	0.000000	0.00001162	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.08500000	1.00000000	0.99987789	0.00581320	-0.00001193	0.000000	0.11302922	0.10918740	0.11108650	0.11109434	0.02825504	0.02729675	0.02825771	0.02729533	0.44437560	0.11303062	0.10919040	0.11109092	0.11109691	0.02825689	0.02729834	0.02825842	0.02729686	0.44437567	0.99999404	0.00296200	-0.00000067	0.000000	0.00001162	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.08500000	1.00000000	0.99989663	0.00581882	-0.00000901	0.000000	0.11303320	0.10918756	0.11108974	0.11109564	0.02825644	0.02729670	0.02825848	0.02729564	0.44438322	0.11303434	0.10919055	0.11109358	0.11109806	0.02825801	0.02729819	0.02825915	0.02729709	0.44438329	0.99999582	0.00296243	-0.00000084	0.000000	0.00001163	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.08500000	1.00000000	0.99991420	0.00582429	-0.00000677	0.000000	0.11303701	0.10918766	0.11109261	0.11109703	0.02825773	0.02729669	0.02825927	0.02729588	0.44439030	0.11303786	0.10919063	0.11109589	0.11109929	0.02825903	0.02729808	0.02825990	0.02729724	0.44439037	0.99999744	0.00296284	-0.00000105	0.000000	0.00001163	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.08500000	1.00000000	0.99993051	0.00582954	-0.00000519	0.000000	0.11304062	0.10918770	0.11109512	0.11109850	0.02825892	0.02729672	0.02826007	0.02729605	0.44439681	0.11304114	0.10919066	0.11109785	0.11110059	0.02825994	0.02729800	0.02826063	0.02729733	0.44439688	0.99999889	0.00296321	-0.00000129	0.000000	0.00001164	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.08500000	1.00000000	0.99994551	0.00583451	-0.00000419	0.000000	0.11304398	0.10918770	0.11109728	0.11110001	0.02825999	0.02729677	0.02826086	0.02729617	0.44440274	0.11304419	0.10919063	0.11109949	0.11110191	0.02826074	0.02729796	0.02826135	0.02729736	0.44440281	1.00000020	0.00296355	-0.00000156	0.000000	0.00001164	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.08500000	1.00000000	0.99995916	0.00583915	-0.00000372	0.000000	0.11304709	0.10918768	0.11109910	0.11110153	0.02826094	0.02729684	0.02826164	0.02729624	0.44440810	0.11304697	0.10919058	0.11110084	0.11110325	0.02826144	0.02729794	0.02826205	0.02729735	0.44440817	1.00000136	0.00296387	-0.00000183	0.000000	0.00001164	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.08500000	1.00000000	0.99997148	0.00584345	-0.00000367	0.000000	0.11304994	0.10918762	0.11110062	0.11110303	0.02826178	0.02729693	0.02826239	0.02729628	0.44441290	0.11304950	0.10919050	0.11110192	0.11110456	0.02826204	0.02729795	0.02826271	0.02729730	0.44441297	1.00000240	0.00296416	-0.00000211	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.08500000	1.00000000	0.99998249	0.00584739	-0.00000396	0.000000	0.11305252	0.10918754	0.11110187	0.11110449	0.02826251	0.02729702	0.02826311	0.02729628	0.44441716	0.11305177	0.10919039	0.11110280	0.11110582	0.02826256	0.02729797	0.02826333	0.02729723	0.44441723	1.00000330	0.00296443	-0.00000238	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.08500000	1.00000000	0.99999226	0.00585099	-0.00000448	0.000000	0.11305484	0.10918744	0.11110290	0.11110587	0.02826313	0.02729711	0.02826378	0.02729626	0.44442092	0.11305381	0.10919027	0.11110349	0.11110700	0.02826301	0.02729800	0.02826390	0.02729714	0.44442099	1.00000410	0.00296468	-0.00000264	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.08500000	1.00000000	1.00000085	0.00585426	-0.00000513	0.000000	0.11305692	0.10918732	0.11110374	0.11110716	0.02826367	0.02729719	0.02826441	0.02729623	0.44442421	0.11305562	0.10919014	0.11110405	0.11110809	0.02826339	0.02729803	0.02826442	0.02729704	0.44442428	1.00000480	0.00296491	-0.00000287	0.000000	0.00001166	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.08500000	1.00000000	1.00000834	0.00585722	-0.00000583	0.000000	0.11305877	0.10918718	0.11110442	0.11110832	0.02826414	0.02729726	0.02826499	0.02729618	0.44442707	0.11305723	0.10918998	0.11110451	0.11110906	0.02826373	0.02729806	0.02826489	0.02729694	0.44442714	1.00000540	0.00296513	-0.00000308	0.000000	0.00001166	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.08500000	1.00000000	1.00001481	0.00585991	-0.00000650	0.000000	0.11306042	0.10918702	0.11110500	0.11110935	0.02826454	0.02729731	0.02826552	0.02729614	0.44442953	0.11305866	0.10918982	0.11110490	0.11110990	0.02826403	0.02729807	0.02826530	0.02729684	0.44442960	1.00000592	0.00296535	-0.00000326	0.000000	0.00001166	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.08500000	1.00000000	1.00002034	0.00586237	-0.00000709	0.000000	0.11306187	0.10918683	0.11110549	0.11111023	0.02826489	0.02729734	0.02826598	0.02729609	0.44443162	0.11305992	0.10918963	0.11110524	0.11111061	0.02826430	0.02729807	0.02826566	0.02729675	0.44443169	1.00000636	0.00296556	-0.00000340	0.000000	0.00001166	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.08500000	1.00000000	1.00002499	0.00586463	-0.00000755	0.000000	0.11306316	0.10918660	0.11110591	0.11111097	0.02826520	0.02729734	0.02826640	0.02729604	0.44443338	0.11306104	0.10918941	0.11110555	0.11111118	0.02826454	0.02729804	0.02826598	0.02729666	0.44443345	1.00000674	0.00296577	-0.00000351	0.000000	0.00001167	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.08500000	1.00000000	1.00002883	0.00586674	-0.00000786	0.000000	0.11306430	0.10918633	0.11110629	0.11111155	0.02826547	0.02729731	0.02826676	0.02729599	0.44443483	0.11306203	0.10918916	0.11110584	0.11111161	0.02826477	0.02729800	0.02826624	0.02729658	0.44443490	1.00000704	0.00296599	-0.00000358	0.000000	0.00001167	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.08500000	1.00000000	1.00003191	0.00586873	-0.00000802	0.000000	0.11306531	0.10918601	0.11110663	0.11111199	0.02826573	0.02729725	0.02826707	0.02729593	0.44443599	0.11306292	0.10918888	0.11110611	0.11111192	0.02826499	0.02729793	0.02826647	0.02729651	0.44443606	1.00000729	0.00296622	-0.00000362	0.000000	0.00001167	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.08500000	1.00000000	1.00003428	0.00587066	-0.00000804	0.000000	0.11306622	0.10918564	0.11110693	0.11111230	0.02826596	0.02729716	0.02826733	0.02729586	0.44443688	0.11306372	0.10918854	0.11110637	0.11111210	0.02826520	0.02729784	0.02826666	0.02729643	0.44443695	1.00000748	0.00296646	-0.00000362	0.000000	0.00001167	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
