L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.94500000	0.11500000	1.00000000	0.99976148	0.00579474	0.00000348	0.000000	0.11301074	0.10918169	0.11107746	0.11107502	0.02825118	0.02729349	0.02825152	0.02729488	0.44432550	0.11301138	0.10918435	0.11108414	0.11107864	0.02825354	0.02729541	0.02825215	0.02729676	0.44432556	0.99997656	0.00295863	0.00000527	0.000000	0.00001159	0.00000003	0.000000	0.00000000	0.000000	0.000000	
6	1	0.95500000	0.11500000	1.00000000	0.99977879	0.00579624	0.00000801	0.000000	0.11301308	0.10918297	0.11108107	0.11107561	0.02825226	0.02729356	0.02825173	0.02729558	0.44433292	0.11301378	0.10918568	0.11108733	0.11107916	0.02825448	0.02729542	0.02825241	0.02729742	0.44433298	0.99997895	0.00295881	0.00000508	0.000000	0.00001159	0.00000003	0.000000	0.00000000	0.000000	0.000000	
6	1	0.96500000	0.11500000	1.00000000	0.99979606	0.00579826	0.00001194	0.000000	0.11301561	0.10918408	0.11108449	0.11107641	0.02825335	0.02729364	0.02825204	0.02729619	0.44434026	0.11301632	0.10918684	0.11109028	0.11107988	0.02825540	0.02729543	0.02825276	0.02729799	0.44434032	0.99998129	0.00295903	0.00000481	0.000000	0.00001159	0.00000002	0.000000	0.00000000	0.000000	0.000000	
6	1	0.97500000	0.11500000	1.00000000	0.99981313	0.00580072	0.00001522	0.000000	0.11301827	0.10918503	0.11108767	0.11107740	0.02825442	0.02729375	0.02825243	0.02729671	0.44434746	0.11301896	0.10918783	0.11109298	0.11108078	0.02825629	0.02729546	0.02825319	0.02729846	0.44434752	0.99998356	0.00295928	0.00000445	0.000000	0.00001160	0.00000002	0.000000	0.00000000	0.000000	0.000000	
6	1	0.98500000	0.11500000	1.00000000	0.99982986	0.00580355	0.00001781	0.000000	0.11302103	0.10918583	0.11109058	0.11107859	0.02825547	0.02729387	0.02825291	0.02729713	0.44435445	0.11302165	0.10918867	0.11109538	0.11108188	0.02825713	0.02729551	0.02825370	0.02729883	0.44435451	0.99998576	0.00295956	0.00000402	0.000000	0.00001160	0.00000002	0.000000	0.00000000	0.000000	0.000000	
6	1	0.99500000	0.11500000	1.00000000	0.99984610	0.00580667	0.00001968	0.000000	0.11302383	0.10918649	0.11109319	0.11107996	0.02825648	0.02729403	0.02825347	0.02729746	0.44436119	0.11302436	0.10918936	0.11109748	0.11108315	0.02825791	0.02729558	0.02825427	0.02729910	0.44436125	0.99998787	0.00295986	0.00000353	0.000000	0.00001160	0.00000002	0.000000	0.00000000	0.000000	0.000000	
6	1	0.00500000	0.11500000	1.00000000	0.99986176	0.00581001	0.00002082	0.000000	0.11302665	0.10918704	0.11109549	0.11108151	0.02825743	0.02729421	0.02825408	0.02729771	0.44436764	0.11302706	0.10918992	0.11109927	0.11108458	0.02825863	0.02729568	0.02825490	0.02729929	0.44436770	0.99998988	0.00296017	0.00000315	0.000000	0.00001160	0.00000002	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.12500000	1.00000000	0.99963977	0.00589533	-0.00011488	0.000000	0.11303218	0.10913666	0.11102339	0.11109988	0.02824615	0.02729147	0.02826713	0.02727410	0.44426882	0.11302833	0.10914014	0.11103151	0.11110294	0.02824800	0.02729381	0.02826617	0.02727626	0.44426888	0.99995085	0.00296957	-0.00000667	0.000000	0.00001171	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.75500000	0.12500000	1.00000000	0.99963346	0.00588808	-0.00010680	0.000000	0.11302908	0.10913841	0.11102529	0.11109639	0.02824600	0.02729120	0.02826563	0.02727517	0.44426629	0.11302536	0.10914176	0.11103353	0.11109966	0.02824793	0.02729356	0.02826475	0.02727732	0.44426634	0.99995014	0.00296843	-0.00000578	0.000000	0.00001169	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.76500000	0.12500000	1.00000000	0.99962844	0.00588067	-0.00009865	0.000000	0.11302605	0.10914033	0.11102738	0.11109304	0.02824590	0.02729098	0.02826415	0.02727629	0.44426432	0.11302250	0.10914355	0.11103571	0.11109649	0.02824790	0.02729335	0.02826336	0.02727842	0.44426438	0.99994987	0.00296749	-0.00000420	0.000000	0.00001168	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
6	1	0.77500000	0.12500000	1.00000000	0.99962481	0.00587318	-0.00009048	0.000000	0.11302314	0.10914242	0.11102964	0.11108986	0.02824583	0.02729081	0.02826270	0.02727745	0.44426297	0.11301978	0.10914551	0.11103805	0.11109347	0.02824790	0.02729319	0.02826199	0.02727957	0.44426302	0.99994982	0.00296654	-0.00000267	0.000000	0.00001167	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
6	1	0.78500000	0.12500000	1.00000000	0.99962264	0.00586569	-0.00008234	0.000000	0.11302038	0.10914466	0.11103207	0.11108686	0.02824581	0.02729068	0.02826129	0.02727865	0.44426225	0.11301723	0.10914763	0.11104055	0.11109060	0.02824794	0.02729305	0.02826067	0.02728076	0.44426230	0.99994999	0.00296561	-0.00000121	0.000000	0.00001166	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
6	1	0.79500000	0.12500000	1.00000000	0.99962200	0.00585827	-0.00007426	0.000000	0.11301781	0.10914702	0.11103467	0.11108407	0.02824583	0.02729060	0.02825993	0.02727987	0.44426219	0.11301487	0.10914987	0.11104320	0.11108793	0.02824803	0.02729296	0.02825941	0.02728197	0.44426225	0.99995039	0.00296470	0.00000018	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
6	1	0.80500000	0.12500000	1.00000000	0.99962294	0.00585099	-0.00006627	0.000000	0.11301544	0.10914950	0.11103743	0.11108151	0.02824591	0.02729056	0.02825863	0.02728112	0.44426283	0.11301275	0.10915223	0.11104599	0.11108545	0.02824817	0.02729291	0.02825821	0.02728321	0.44426288	0.99995101	0.00296383	0.00000147	0.000000	0.00001165	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.81500000	0.12500000	1.00000000	0.99962550	0.00584394	-0.00005842	0.000000	0.11301332	0.10915206	0.11104034	0.11107919	0.02824605	0.02729057	0.02825741	0.02728238	0.44426417	0.11301088	0.10915470	0.11104892	0.11108319	0.02824836	0.02729288	0.02825708	0.02728446	0.44426422	0.99995184	0.00296301	0.00000267	0.000000	0.00001164	0.00000001	0.000000	0.00000000	0.000000	0.000000	
6	1	0.82500000	0.12500000	1.00000000	0.99962968	0.00583717	-0.00005072	0.000000	0.11301147	0.10915470	0.11104340	0.11107712	0.02824624	0.02729061	0.02825627	0.02728365	0.44426621	0.11300929	0.10915724	0.11105198	0.11108116	0.02824861	0.02729289	0.02825604	0.02728572	0.44426627	0.99995288	0.00296224	0.00000376	0.000000	0.00001163	0.00000001	0.000000	0.00000000	0.000000	0.000000	
6	1	0.83500000	0.12500000	1.00000000	0.99963547	0.00583077	-0.00004318	0.000000	0.11300991	0.10915738	0.11104660	0.11107529	0.02824651	0.02729068	0.02825523	0.02728493	0.44426896	0.11300800	0.10915984	0.11105515	0.11107936	0.02824892	0.02729293	0.02825508	0.02728699	0.44426901	0.99995412	0.00296153	0.00000473	0.000000	0.00001162	0.00000002	0.000000	0.00000000	0.000000	0.000000	
6	1	0.84500000	0.12500000	1.00000000	0.99964281	0.00582480	-0.00003583	0.000000	0.11300865	0.10916007	0.11104992	0.11107371	0.02824684	0.02729077	0.02825428	0.02728619	0.44427237	0.11300702	0.10916247	0.11105842	0.11107779	0.02824929	0.02729300	0.02825422	0.02728824	0.44427243	0.99995554	0.00296089	0.00000560	0.000000	0.00001161	0.00000002	0.000000	0.00000000	0.000000	0.000000	
6	1	0.85500000	0.12500000	1.00000000	0.99965161	0.00581933	-0.00002867	0.000000	0.11300772	0.10916274	0.11105336	0.11107238	0.02824724	0.02729089	0.02825343	0.02728744	0.44427642	0.11300635	0.10916509	0.11106178	0.11107645	0.02824972	0.02729308	0.02825345	0.02728947	0.44427647	0.99995713	0.00296032	0.00000634	0.000000	0.00001161	0.00000003	0.000000	0.00000000	0.000000	0.000000	
6	1	0.86500000	0.12500000	1.00000000	0.99966175	0.00581443	-0.00002172	0.000000	0.11300712	0.10916537	0.11105689	0.11107128	0.02824771	0.02729101	0.02825268	0.02728866	0.44428104	0.11300601	0.10916770	0.11106521	0.11107534	0.02825022	0.02729317	0.02825279	0.02729068	0.44428110	0.99995888	0.00295982	0.00000695	0.000000	0.00001160	0.00000003	0.000000	0.00000000	0.000000	0.000000	
6	1	0.87500000	0.12500000	1.00000000	0.99967312	0.00581014	-0.00001500	0.000000	0.11300685	0.10916791	0.11106050	0.11107040	0.02824825	0.02729114	0.02825204	0.02728984	0.44428618	0.11300600	0.10917024	0.11106868	0.11107444	0.02825077	0.02729327	0.02825223	0.02729185	0.44428624	0.99996077	0.00295939	0.00000745	0.000000	0.00001160	0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.88500000	0.12500000	1.00000000	0.99968556	0.00580651	-0.00000852	0.000000	0.11300692	0.10917034	0.11106416	0.11106974	0.02824887	0.02729127	0.02825151	0.02729098	0.44429177	0.11300630	0.10917269	0.11107216	0.11107375	0.02825137	0.02729337	0.02825178	0.02729298	0.44429182	0.99996277	0.00295904	0.00000782	0.000000	0.00001159	0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.89500000	0.12500000	1.00000000	0.99969892	0.00580357	-0.00000233	0.000000	0.11300732	0.10917265	0.11106784	0.11106929	0.02824955	0.02729140	0.02825109	0.02729207	0.44429772	0.11300691	0.10917502	0.11107563	0.11107326	0.02825203	0.02729346	0.02825143	0.02729405	0.44429778	0.99996487	0.00295876	0.00000806	0.000000	0.00001159	0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.90500000	0.12500000	1.00000000	0.99971305	0.00580132	0.00000354	0.000000	0.11300803	0.10917480	0.11107151	0.11106904	0.02825029	0.02729153	0.02825078	0.02729310	0.44430397	0.11300782	0.10917722	0.11107904	0.11107297	0.02825273	0.02729356	0.02825118	0.02729505	0.44430403	0.99996706	0.00295856	0.00000819	0.000000	0.00001159	0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.91500000	0.12500000	1.00000000	0.99972779	0.00579977	0.00000904	0.000000	0.11300905	0.10917679	0.11107513	0.11106900	0.02825109	0.02729166	0.02825057	0.02729405	0.44431044	0.11300900	0.10917926	0.11108237	0.11107288	0.02825346	0.02729365	0.02825104	0.02729598	0.44431050	0.99996930	0.00295842	0.00000819	0.000000	0.00001159	0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.92500000	0.12500000	1.00000000	0.99974298	0.00579889	0.00001410	0.000000	0.11301035	0.10917861	0.11107867	0.11106916	0.02825193	0.02729180	0.02825047	0.02729493	0.44431706	0.11301043	0.10918113	0.11108557	0.11107299	0.02825421	0.02729374	0.02825101	0.02729683	0.44431712	0.99997157	0.00295834	0.00000809	0.000000	0.00001159	0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.93500000	0.12500000	1.00000000	0.99975849	0.00579865	0.00001868	0.000000	0.11301190	0.10918026	0.11108210	0.11106953	0.02825280	0.02729194	0.02825048	0.02729572	0.44432376	0.11301208	0.10918283	0.11108861	0.11107330	0.02825497	0.02729383	0.02825107	0.02729759	0.44432382	0.99997387	0.00295833	0.00000788	0.000000	0.00001159	0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.94500000	0.12500000	1.00000000	0.99977415	0.00579900	0.00002270	0.000000	0.11301367	0.10918173	0.11108536	0.11107011	0.02825370	0.02729209	0.02825059	0.02729643	0.44433047	0.11301392	0.10918435	0.11109145	0.11107382	0.02825572	0.02729392	0.02825124	0.02729825	0.44433053	0.99997616	0.00295837	0.00000757	0.000000	0.00001159	0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.95500000	0.12500000	1.00000000	0.99978982	0.00579990	0.00002611	0.000000	0.11301563	0.10918303	0.11108842	0.11107090	0.02825460	0.02729227	0.02825079	0.02729704	0.44433713	0.11301591	0.10918571	0.11109407	0.11107453	0.02825646	0.02729403	0.02825149	0.02729883	0.44433719	0.99997843	0.00295847	0.00000717	0.000000	0.00001159	0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.96500000	0.12500000	1.00000000	0.99980536	0.00580126	0.00002887	0.000000	0.11301774	0.10918417	0.11109126	0.11107190	0.02825549	0.02729246	0.02825109	0.02729756	0.44434368	0.11301801	0.10918689	0.11109643	0.11107544	0.02825717	0.02729414	0.02825183	0.02729930	0.44434374	0.99998068	0.00295861	0.00000668	0.000000	0.00001159	0.00000003	0.000000	0.00000000	0.000000	0.000000	
6	1	0.97500000	0.12500000	1.00000000	0.99982065	0.00580303	0.00003094	0.000000	0.11301997	0.10918516	0.11109383	0.11107310	0.02825636	0.02729267	0.02825148	0.02729799	0.44435007	0.11302020	0.10918792	0.11109852	0.11107655	0.02825784	0.02729428	0.02825226	0.02729968	0.44435014	0.99998287	0.00295879	0.00000613	0.000000	0.00001159	0.00000003	0.000000	0.00000000	0.000000	0.000000	
6	1	0.98500000	0.12500000	1.00000000	0.99983555	0.00580515	0.00003228	0.000000	0.11302228	0.10918600	0.11109613	0.11107450	0.02825720	0.02729291	0.02825195	0.02729832	0.44435627	0.11302245	0.10918879	0.11110031	0.11107785	0.02825847	0.02729444	0.02825276	0.02729996	0.44435633	0.99998501	0.00295900	0.00000551	0.000000	0.00001159	0.00000003	0.000000	0.00000000	0.000000	0.000000	
6	1	0.99500000	0.12500000	1.00000000	0.99984999	0.00580754	0.00003290	0.000000	0.11302464	0.10918671	0.11109812	0.11107609	0.02825798	0.02729318	0.02825250	0.02729855	0.44436223	0.11302472	0.10918953	0.11110181	0.11107933	0.02825904	0.02729462	0.02825332	0.02730014	0.44436229	0.99998708	0.00295925	0.00000484	0.000000	0.00001160	0.00000003	0.000000	0.00000000	0.000000	0.000000	
6	1	0.00500000	0.12500000	1.00000000	0.99986388	0.00581016	0.00003280	0.000000	0.11302702	0.10918730	0.11109980	0.11107785	0.02825871	0.02729346	0.02825311	0.02729870	0.44436794	0.11302699	0.10919014	0.11110302	0.11108098	0.02825955	0.02729483	0.02825395	0.02730024	0.44436800	0.99998907	0.00295954	0.00000431	0.000000	0.00001160	0.00000002	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.13500000	1.00000000	0.99966209	0.00590376	-0.00009160	0.000000	0.11303752	0.10913630	0.11103367	0.11109463	0.02824941	0.02728943	0.02826658	0.02727600	0.44427855	0.11303361	0.10913982	0.11104155	0.11109775	0.02825125	0.02729186	0.02826555	0.02727805	0.44427860	0.99995381	0.00297117	-0.00000216	0.000000	0.00001172	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
6	1	0.75500000	0.13500000	1.00000000	0.99965535	0.00589654	-0.00008283	0.000000	0.11303440	0.10913800	0.11103574	0.11109086	0.02824932	0.02728910	0.02826501	0.02727710	0.44427582	0.11303062	0.10914137	0.11104375	0.11109420	0.02825124	0.02729154	0.02826407	0.02727915	0.44427588	0.99995295	0.00297008	-0.00000118	0.000000	0.00001171	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
6	1	0.76500000	0.13500000	1.00000000	0.99964995	0.00588912	-0.00007408	0.000000	0.11303133	0.10913989	0.11103797	0.11108726	0.02824926	0.02728883	0.02826346	0.02727825	0.44427369	0.11302771	0.10914312	0.11104608	0.11109079	0.02825124	0.02729127	0.02826262	0.02728029	0.44427374	0.99995242	0.00296907	0.00000048	0.000000	0.00001170	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.77500000	0.13500000	1.00000000	0.99964597	0.00588158	-0.00006542	0.000000	0.11302837	0.10914197	0.11104035	0.11108386	0.02824923	0.02728862	0.02826194	0.02727944	0.44427217	0.11302493	0.10914506	0.11104855	0.11108757	0.02825127	0.02729106	0.02826120	0.02728147	0.44427223	0.99995212	0.00296805	0.00000205	0.000000	0.00001169	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.78500000	0.13500000	1.00000000	0.99964348	0.00587398	-0.00005689	0.000000	0.11302555	0.10914421	0.11104288	0.11108070	0.02824924	0.02728847	0.02826047	0.02728066	0.44427130	0.11302231	0.10914717	0.11105114	0.11108454	0.02825133	0.02729090	0.02825983	0.02728269	0.44427136	0.99995205	0.00296703	0.00000352	0.000000	0.00001168	0.00000001	0.000000	0.00000000	0.000000	0.000000	
6	1	0.79500000	0.13500000	1.00000000	0.99964256	0.00586643	-0.00004852	0.000000	0.11302290	0.10914660	0.11104554	0.11107778	0.02824928	0.02728838	0.02825906	0.02728191	0.44427112	0.11301988	0.10914942	0.11105385	0.11108174	0.02825142	0.02729078	0.02825852	0.02728393	0.44427117	0.99995220	0.00296602	0.00000488	0.000000	0.00001167	0.00000002	0.000000	0.00000000	0.000000	0.000000	
6	1	0.80500000	0.13500000	1.00000000	0.99964324	0.00585898	-0.00004036	0.000000	0.11302046	0.10914911	0.11104833	0.11107513	0.02824936	0.02728835	0.02825772	0.02728317	0.44427163	0.11301767	0.10915181	0.11105666	0.11107918	0.02825155	0.02729072	0.02825728	0.02728519	0.44427169	0.99995258	0.00296504	0.00000613	0.000000	0.00001166	0.00000003	0.000000	0.00000000	0.000000	0.000000	
6	1	0.81500000	0.13500000	1.00000000	0.99964556	0.00585173	-0.00003242	0.000000	0.11301825	0.10915171	0.11105124	0.11107275	0.02824949	0.02728837	0.02825646	0.02728444	0.44427286	0.11301571	0.10915431	0.11105958	0.11107687	0.02825173	0.02729070	0.02825613	0.02728645	0.44427291	0.99995318	0.00296410	0.00000726	0.000000	0.00001165	0.00000003	0.000000	0.00000000	0.000000	0.000000	
6	1	0.82500000	0.13500000	1.00000000	0.99964951	0.00584475	-0.00002473	0.000000	0.11301630	0.10915440	0.11105427	0.11107066	0.02824967	0.02728843	0.02825529	0.02728571	0.44427478	0.11301402	0.10915689	0.11106260	0.11107482	0.02825195	0.02729072	0.02825506	0.02728772	0.44427484	0.99995399	0.00296321	0.00000825	0.000000	0.00001164	0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.83500000	0.13500000	1.00000000	0.99965504	0.00583812	-0.00001731	0.000000	0.11301463	0.10915712	0.11105740	0.11106885	0.02824991	0.02728853	0.02825422	0.02728698	0.44427740	0.11301261	0.10915953	0.11106569	0.11107304	0.02825222	0.02729079	0.02825409	0.02728898	0.44427745	0.99995500	0.00296238	0.00000911	0.000000	0.00001163	0.00000004	0.000000	0.00000000	0.000000	0.000000	
6	1	0.84500000	0.13500000	1.00000000	0.99966207	0.00583191	-0.00001017	0.000000	0.11301326	0.10915986	0.11106063	0.11106731	0.02825021	0.02728867	0.02825325	0.02728823	0.44428065	0.11301150	0.10916221	0.11106884	0.11107151	0.02825253	0.02729088	0.02825321	0.02729022	0.44428071	0.99995621	0.00296161	0.00000983	0.000000	0.00001162	0.00000005	0.000000	0.00000000	0.000000	0.000000	
6	1	0.85500000	0.13500000	1.00000000	0.99967050	0.00582620	-0.00000332	0.000000	0.11301220	0.10916257	0.11106393	0.11106605	0.02825056	0.02728883	0.02825239	0.02728946	0.44428451	0.11301069	0.10916488	0.11107204	0.11107024	0.02825290	0.02729100	0.02825244	0.02729144	0.44428456	0.99995759	0.00296091	0.00001042	0.000000	0.00001162	0.00000005	0.000000	0.00000000	0.000000	0.000000	
6	1	0.86500000	0.13500000	1.00000000	0.99968018	0.00582103	0.00000323	0.000000	0.11301146	0.10916523	0.11106728	0.11106503	0.02825098	0.02728901	0.02825164	0.02729065	0.44428889	0.11301019	0.10916752	0.11107526	0.11106922	0.02825332	0.02729114	0.02825178	0.02729262	0.44428895	0.99995914	0.00296028	0.00001086	0.000000	0.00001161	0.00000005	0.000000	0.00000000	0.000000	0.000000	
6	1	0.87500000	0.13500000	1.00000000	0.99969096	0.00581646	0.00000946	0.000000	0.11301103	0.10916781	0.11107067	0.11106427	0.02825145	0.02728920	0.02825100	0.02729180	0.44429373	0.11300999	0.10917009	0.11107847	0.11106843	0.02825377	0.02729129	0.02825122	0.02729376	0.44429379	0.99996083	0.00295972	0.00001117	0.000000	0.00001160	0.00000005	0.000000	0.00000000	0.000000	0.000000	
6	1	0.88500000	0.13500000	1.00000000	0.99970267	0.00581252	0.00001534	0.000000	0.11301092	0.10917027	0.11107406	0.11106373	0.02825198	0.02728940	0.02825047	0.02729290	0.44429895	0.11301007	0.10917257	0.11108164	0.11106786	0.02825427	0.02729145	0.02825077	0.02729484	0.44429900	0.99996265	0.00295924	0.00001134	0.000000	0.00001160	0.00000006	0.000000	0.00000000	0.000000	0.000000	
6	1	0.89500000	0.13500000	1.00000000	0.99971515	0.00580923	0.00002084	0.000000	0.11301110	0.10917259	0.11107742	0.11106342	0.02825256	0.02728960	0.02825005	0.02729393	0.44430446	0.11301044	0.10917493	0.11108475	0.11106751	0.02825480	0.02729162	0.02825042	0.02729585	0.44430452	0.99996458	0.00295884	0.00001139	0.000000	0.00001159	0.00000006	0.000000	0.00000000	0.000000	0.000000	
6	1	0.90500000	0.13500000	1.00000000	0.99972824	0.00580659	0.00002593	0.000000	0.11301157	0.10917477	0.11108072	0.11106333	0.02825319	0.02728982	0.02824974	0.02729489	0.44431020	0.11301106	0.10917715	0.11108775	0.11106737	0.02825536	0.02729178	0.02825017	0.02729679	0.44431026	0.99996660	0.00295851	0.00001130	0.000000	0.00001159	0.00000006	0.000000	0.00000000	0.000000	0.000000	
6	1	0.91500000	0.13500000	1.00000000	0.99974178	0.00580459	0.00003056	0.000000	0.11301231	0.10917678	0.11108393	0.11106346	0.02825386	0.02729004	0.02824953	0.02729578	0.44431609	0.11301193	0.10917921	0.11109063	0.11106745	0.02825593	0.02729195	0.02825003	0.02729765	0.44431615	0.99996869	0.00295826	0.00001110	0.000000	0.00001159	0.00000006	0.000000	0.00000000	0.000000	0.000000	
6	1	0.92500000	0.13500000	1.00000000	0.99975563	0.00580321	0.00003466	0.000000	0.11301329	0.10917862	0.11108702	0.11106380	0.02825456	0.02729027	0.02824943	0.02729658	0.44432206	0.11301300	0.10918110	0.11109333	0.11106773	0.02825651	0.02729213	0.02825000	0.02729842	0.44432212	0.99997084	0.00295807	0.00001078	0.000000	0.00001158	0.00000006	0.000000	0.00000000	0.000000	0.000000	
