L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.56500000	0.17500000	1.00000000	1.00000965	0.00593648	-0.00017081	0.000000	0.11308490	0.10916060	0.11104989	0.11116378	0.02825666	0.02730401	0.02828577	0.02727620	0.44442784	0.11308181	0.10916663	0.11105265	0.11116133	0.02825663	0.02730501	0.02828428	0.02727832	0.44442791	1.00000785	0.00297105	-0.00002352	0.000000	0.00001173	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.57500000	0.17500000	1.00000000	0.99999433	0.00594325	-0.00016955	0.000000	0.11308549	0.10915673	0.11104851	0.11116154	0.02825677	0.02730280	0.02828588	0.02727540	0.44442121	0.11308237	0.10916283	0.11105143	0.11115924	0.02825688	0.02730395	0.02828431	0.02727747	0.44442128	1.00000594	0.00297258	-0.00002352	0.000000	0.00001174	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.58500000	0.17500000	1.00000000	0.99997857	0.00594985	-0.00016710	0.000000	0.11308599	0.10915290	0.11104744	0.11115884	0.02825695	0.02730149	0.02828587	0.02727470	0.44441440	0.11308283	0.10915904	0.11105054	0.11115672	0.02825720	0.02730280	0.02828422	0.02727672	0.44441447	1.00000382	0.00297417	-0.00002320	0.000000	0.00001176	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
4	1	0.59500000	0.17500000	1.00000000	0.99996245	0.00595616	-0.00016344	0.000000	0.11308638	0.10914914	0.11104672	0.11115566	0.02825719	0.02730009	0.02828572	0.02727413	0.44440741	0.11308316	0.10915530	0.11105000	0.11115376	0.02825759	0.02730157	0.02828399	0.02727609	0.44440748	1.00000152	0.00297579	-0.00002255	0.000000	0.00001177	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
4	1	0.60500000	0.17500000	1.00000000	0.99994601	0.00596203	-0.00015852	0.000000	0.11308661	0.10914553	0.11104636	0.11115201	0.02825749	0.02729861	0.02828542	0.02727368	0.44440029	0.11308331	0.10915165	0.11104985	0.11115036	0.02825804	0.02730026	0.02828362	0.02727557	0.44440036	0.99999902	0.00297739	-0.00002156	0.000000	0.00001179	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.17500000	1.00000000	0.99992934	0.00596733	-0.00015236	0.000000	0.11308665	0.10914210	0.11104637	0.11114790	0.02825785	0.02729708	0.02828496	0.02727337	0.44439307	0.11308325	0.10914817	0.11105007	0.11114652	0.02825854	0.02729889	0.02828308	0.02727520	0.44439314	0.99999636	0.00297892	-0.00002022	0.000000	0.00001180	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.17500000	1.00000000	0.99991251	0.00597192	-0.00014497	0.000000	0.11308645	0.10913891	0.11104674	0.11114333	0.02825824	0.02729550	0.02828433	0.02727322	0.44438578	0.11308294	0.10914489	0.11105068	0.11114226	0.02825909	0.02729747	0.02828239	0.02727498	0.44438585	0.99999355	0.00298033	-0.00001855	0.000000	0.00001182	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.17500000	1.00000000	0.99989562	0.00597566	-0.00013640	0.000000	0.11308599	0.10913601	0.11104748	0.11113835	0.02825867	0.02729390	0.02828352	0.02727323	0.44437847	0.11308234	0.10914187	0.11105167	0.11113762	0.02825965	0.02729602	0.02828152	0.02727492	0.44437854	0.99999062	0.00298160	-0.00001657	0.000000	0.00001183	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.17500000	1.00000000	0.99987875	0.00597844	-0.00012675	0.000000	0.11308522	0.10913346	0.11104857	0.11113298	0.02825912	0.02729230	0.02828253	0.02727339	0.44437118	0.11308144	0.10913916	0.11105302	0.11113262	0.02826023	0.02729456	0.02828049	0.02727502	0.44437125	0.99998758	0.00298267	-0.00001430	0.000000	0.00001184	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.17500000	1.00000000	0.99986202	0.00598016	-0.00011611	0.000000	0.11308413	0.10913128	0.11104998	0.11112729	0.02825958	0.02729072	0.02828135	0.02727371	0.44436395	0.11308021	0.10913680	0.11105470	0.11112732	0.02826081	0.02729312	0.02827929	0.02727529	0.44436402	0.99998448	0.00298351	-0.00001177	0.000000	0.00001185	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.17500000	1.00000000	0.99984552	0.00598075	-0.00010462	0.000000	0.11308269	0.10912952	0.11105170	0.11112134	0.02826004	0.02728919	0.02828001	0.02727420	0.44435685	0.11307863	0.10913483	0.11105670	0.11112177	0.02826138	0.02729170	0.02827794	0.02727572	0.44435691	0.99998134	0.00298410	-0.00000905	0.000000	0.00001185	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.17500000	1.00000000	0.99982938	0.00598016	-0.00009243	0.000000	0.11308091	0.10912818	0.11105368	0.11111518	0.02826048	0.02728772	0.02827849	0.02727483	0.44434990	0.11307671	0.10913327	0.11105896	0.11111604	0.02826192	0.02729033	0.02827644	0.02727631	0.44434997	0.99997820	0.00298441	-0.00000616	0.000000	0.00001186	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.17500000	1.00000000	0.99981371	0.00597837	-0.00007971	0.000000	0.11307877	0.10912729	0.11105590	0.11110891	0.02826089	0.02728634	0.02827683	0.02727560	0.44434318	0.11307445	0.10913215	0.11106144	0.11111019	0.02826241	0.02728902	0.02827481	0.02727705	0.44434325	0.99997510	0.00298443	-0.00000318	0.000000	0.00001186	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.17500000	1.00000000	0.99979864	0.00597541	-0.00006663	0.000000	0.11307630	0.10912684	0.11105831	0.11110259	0.02826126	0.02728505	0.02827504	0.02727649	0.44433674	0.11307188	0.10913146	0.11106412	0.11110429	0.02826286	0.02728780	0.02827308	0.02727793	0.44433680	0.99997206	0.00298418	-0.00000015	0.000000	0.00001185	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.17500000	1.00000000	0.99978429	0.00597133	-0.00005336	0.000000	0.11307352	0.10912683	0.11106088	0.11109631	0.02826160	0.02728387	0.02827315	0.02727750	0.44433063	0.11306903	0.10913121	0.11106694	0.11109841	0.02826325	0.02728667	0.02827126	0.02727894	0.44433069	0.99996913	0.00298365	0.00000288	0.000000	0.00001185	0.00000001	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.17500000	1.00000000	0.99977080	0.00596621	-0.00004006	0.000000	0.11307047	0.10912724	0.11106357	0.11109013	0.02826188	0.02728282	0.02827117	0.02727861	0.44432490	0.11306594	0.10913138	0.11106986	0.11109262	0.02826359	0.02728564	0.02826938	0.02728005	0.44432496	0.99996634	0.00298287	0.00000584	0.000000	0.00001184	0.00000002	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.17500000	1.00000000	0.99975828	0.00596014	-0.00002687	0.000000	0.11306720	0.10912805	0.11106635	0.11108412	0.02826212	0.02728189	0.02826914	0.02727981	0.44431961	0.11306265	0.10913195	0.11107285	0.11108698	0.02826387	0.02728472	0.02826746	0.02728125	0.44431967	0.99996372	0.00298186	0.00000870	0.000000	0.00001183	0.00000004	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.17500000	1.00000000	0.99974688	0.00595324	-0.00001395	0.000000	0.11306374	0.10912923	0.11106920	0.11107835	0.02826231	0.02728109	0.02826708	0.02728107	0.44431481	0.11305923	0.10913290	0.11107588	0.11108155	0.02826409	0.02728392	0.02826553	0.02728253	0.44431487	0.99996129	0.00298066	0.00001142	0.000000	0.00001182	0.00000005	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.17500000	1.00000000	0.99973670	0.00594563	-0.00000139	0.000000	0.11306017	0.10913075	0.11107208	0.11107286	0.02826246	0.02728043	0.02826502	0.02728238	0.44431055	0.11305571	0.10913421	0.11107893	0.11107638	0.02826425	0.02728324	0.02826360	0.02728387	0.44431061	0.99995907	0.00297929	0.00001397	0.000000	0.00001181	0.00000006	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.17500000	1.00000000	0.99972786	0.00593744	0.00001071	0.000000	0.11305652	0.10913259	0.11107499	0.11106771	0.02826257	0.02727990	0.02826298	0.02728374	0.44430687	0.11305215	0.10913583	0.11108196	0.11107150	0.02826437	0.02728267	0.02826171	0.02728524	0.44430693	0.99995735	0.00297753	0.00001558	0.000000	0.00001179	0.00000007	0.000000	0.00000000	0.000000	0.000000	
4	1	0.49500000	0.18500000	1.00000000	1.00012197	0.00588881	-0.00015764	0.000000	0.11308167	0.10918870	0.11106716	0.11117231	0.02825767	0.02731065	0.02828354	0.02728401	0.44447627	0.11307851	0.10919362	0.11106885	0.11116934	0.02825685	0.02731075	0.02828241	0.02728607	0.44447634	1.00002022	0.00296289	-0.00001868	0.000000	0.00001164	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.18500000	1.00000000	1.00011133	0.00589437	-0.00016210	0.000000	0.11308225	0.10918561	0.11106451	0.11117263	0.02825738	0.02731019	0.02828409	0.02728290	0.44447176	0.11307916	0.10919077	0.11106628	0.11116966	0.02825664	0.02731039	0.02828294	0.02728500	0.44447183	1.00001995	0.00296348	-0.00001994	0.000000	0.00001165	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.18500000	1.00000000	1.00009993	0.00590053	-0.00016602	0.000000	0.11308296	0.10918226	0.11106195	0.11117268	0.02825716	0.02730960	0.02828465	0.02728179	0.44446690	0.11307993	0.10918764	0.11106379	0.11116972	0.02825651	0.02730992	0.02828346	0.02728390	0.44446697	1.00001932	0.00296416	-0.00002133	0.000000	0.00001166	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.18500000	1.00000000	1.00008780	0.00590722	-0.00016927	0.000000	0.11308377	0.10917866	0.11105951	0.11117241	0.02825700	0.02730889	0.02828518	0.02728068	0.44446170	0.11308080	0.10918425	0.11106144	0.11116947	0.02825646	0.02730933	0.02828394	0.02728280	0.44446177	1.00001849	0.00296509	-0.00002259	0.000000	0.00001167	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
4	1	0.53500000	0.18500000	1.00000000	1.00007497	0.00591436	-0.00017172	0.000000	0.11308467	0.10917484	0.11105726	0.11117178	0.02825693	0.02730804	0.02828568	0.02727959	0.44445618	0.11308174	0.10918063	0.11105928	0.11116888	0.02825650	0.02730862	0.02828438	0.02728170	0.44445625	1.00001746	0.00296625	-0.00002366	0.000000	0.00001168	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.54500000	0.18500000	1.00000000	1.00006146	0.00592188	-0.00017326	0.000000	0.11308563	0.10917085	0.11105521	0.11117075	0.02825693	0.02730706	0.02828613	0.02727853	0.44445036	0.11308274	0.10917680	0.11105733	0.11116791	0.02825662	0.02730778	0.02828475	0.02728063	0.44445043	1.00001620	0.00296764	-0.00002450	0.000000	0.00001169	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.55500000	0.18500000	1.00000000	1.00004732	0.00592967	-0.00017377	0.000000	0.11308664	0.10916672	0.11105342	0.11116930	0.02825701	0.02730595	0.02828650	0.02727753	0.44444425	0.11308375	0.10917282	0.11105566	0.11116653	0.02825684	0.02730682	0.02828504	0.02727959	0.44444432	1.00001472	0.00296921	-0.00002507	0.000000	0.00001171	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.56500000	0.18500000	1.00000000	1.00003259	0.00593763	-0.00017314	0.000000	0.11308765	0.10916249	0.11105193	0.11116737	0.02825718	0.02730470	0.02828679	0.02727660	0.44443787	0.11308476	0.10916871	0.11105429	0.11116471	0.02825715	0.02730574	0.02828524	0.02727862	0.44443794	1.00001299	0.00297095	-0.00002534	0.000000	0.00001173	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.57500000	0.18500000	1.00000000	1.00001731	0.00594561	-0.00017129	0.000000	0.11308864	0.10915822	0.11105076	0.11116496	0.02825743	0.02730333	0.02828696	0.02727577	0.44443124	0.11308573	0.10916452	0.11105325	0.11116243	0.02825755	0.02730454	0.02828532	0.02727773	0.44443131	1.00001103	0.00297281	-0.00002528	0.000000	0.00001175	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.58500000	0.18500000	1.00000000	1.00000152	0.00595349	-0.00016814	0.000000	0.11308956	0.10915395	0.11104994	0.11116202	0.02825777	0.02730185	0.02828701	0.02727504	0.44442439	0.11308660	0.10916031	0.11105259	0.11115966	0.02825803	0.02730323	0.02828527	0.02727693	0.44442446	1.00000883	0.00297476	-0.00002485	0.000000	0.00001176	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.59500000	0.18500000	1.00000000	0.99998530	0.00596111	-0.00016362	0.000000	0.11309037	0.10914975	0.11104950	0.11115856	0.02825818	0.02730026	0.02828691	0.02727443	0.44441734	0.11308735	0.10915613	0.11105233	0.11115640	0.02825860	0.02730181	0.02828508	0.02727626	0.44441741	1.00000639	0.00297674	-0.00002404	0.000000	0.00001178	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.60500000	0.18500000	1.00000000	0.99996869	0.00596831	-0.00015770	0.000000	0.11309103	0.10914568	0.11104945	0.11115455	0.02825866	0.02729857	0.02828665	0.02727397	0.44441012	0.11308792	0.10915204	0.11105248	0.11115264	0.02825924	0.02730031	0.02828472	0.02727571	0.44441019	1.00000373	0.00297870	-0.00002283	0.000000	0.00001180	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.18500000	1.00000000	0.99995177	0.00597492	-0.00015039	0.000000	0.11309149	0.10914179	0.11104981	0.11115002	0.02825920	0.02729682	0.02828621	0.02727366	0.44440277	0.11308826	0.10914809	0.11105305	0.11114839	0.02825994	0.02729873	0.02828420	0.02727532	0.44440284	1.00000086	0.00298060	-0.00002123	0.000000	0.00001182	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.18500000	1.00000000	0.99993463	0.00598077	-0.00014170	0.000000	0.11309169	0.10913817	0.11105057	0.11114497	0.02825979	0.02729501	0.02828559	0.02727351	0.44439533	0.11308833	0.10914437	0.11105405	0.11114366	0.02826068	0.02729710	0.02828348	0.02727509	0.44439540	0.99999781	0.00298236	-0.00001925	0.000000	0.00001184	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.18500000	1.00000000	0.99991734	0.00598571	-0.00013169	0.000000	0.11309160	0.10913485	0.11105173	0.11113945	0.02826042	0.02729317	0.02828476	0.02727354	0.44438783	0.11308808	0.10914092	0.11105547	0.11113849	0.02826146	0.02729543	0.02828259	0.02727504	0.44438790	0.99999459	0.00298395	-0.00001690	0.000000	0.00001185	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.18500000	1.00000000	0.99990002	0.00598957	-0.00012047	0.000000	0.11309117	0.10913192	0.11105326	0.11113349	0.02826107	0.02729133	0.02828372	0.02727374	0.44438032	0.11308748	0.10913781	0.11105728	0.11113293	0.02826225	0.02729374	0.02828150	0.02727517	0.44438039	0.99999124	0.00298531	-0.00001422	0.000000	0.00001187	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.18500000	1.00000000	0.99988276	0.00599223	-0.00010817	0.000000	0.11309036	0.10912940	0.11105515	0.11112715	0.02826173	0.02728952	0.02828248	0.02727412	0.44437285	0.11308650	0.10913509	0.11105945	0.11112701	0.02826303	0.02729207	0.02828022	0.02727548	0.44437292	0.99998779	0.00298639	-0.00001126	0.000000	0.00001188	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.18500000	1.00000000	0.99986568	0.00599360	-0.00009494	0.000000	0.11308916	0.10912735	0.11105735	0.11112052	0.02826238	0.02728776	0.02828104	0.02727466	0.44436547	0.11308511	0.10913281	0.11106195	0.11112083	0.02826379	0.02729043	0.02827877	0.02727597	0.44436554	0.99998428	0.00298716	-0.00000806	0.000000	0.00001188	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.18500000	1.00000000	0.99984890	0.00599360	-0.00008098	0.000000	0.11308753	0.10912578	0.11105982	0.11111367	0.02826300	0.02728608	0.02827941	0.02727538	0.44435824	0.11308332	0.10913099	0.11106472	0.11111444	0.02826450	0.02728885	0.02827715	0.02727664	0.44435830	0.99998075	0.00298759	-0.00000470	0.000000	0.00001189	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.18500000	1.00000000	0.99983256	0.00599223	-0.00006649	0.000000	0.11308550	0.10912471	0.11106252	0.11110670	0.02826358	0.02728450	0.02827761	0.02727624	0.44435121	0.11308112	0.10912966	0.11106772	0.11110792	0.02826516	0.02728735	0.02827540	0.02727748	0.44435128	0.99997723	0.00298769	-0.00000124	0.000000	0.00001189	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.18500000	1.00000000	0.99981679	0.00598950	-0.00005167	0.000000	0.11308306	0.10912415	0.11106540	0.11109969	0.02826411	0.02728304	0.02827567	0.02727724	0.44434445	0.11307854	0.10912882	0.11107088	0.11110138	0.02826576	0.02728595	0.02827352	0.02727846	0.44434451	0.99997378	0.00298743	0.00000225	0.000000	0.00001189	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.18500000	1.00000000	0.99980172	0.00598546	-0.00003672	0.000000	0.11308024	0.10912408	0.11106842	0.11109274	0.02826457	0.02728171	0.02827360	0.02727835	0.44433800	0.11307562	0.10912848	0.11107417	0.11109487	0.02826627	0.02728466	0.02827154	0.02727958	0.44433807	0.99997043	0.00298686	0.00000571	0.000000	0.00001188	0.00000002	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.18500000	1.00000000	0.99978749	0.00598021	-0.00002186	0.000000	0.11307710	0.10912447	0.11107152	0.11108593	0.02826497	0.02728053	0.02827145	0.02727957	0.44433194	0.11307240	0.10912860	0.11107752	0.11108848	0.02826670	0.02728350	0.02826950	0.02728080	0.44433200	0.99996722	0.00298597	0.00000908	0.000000	0.00001187	0.00000004	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.18500000	1.00000000	0.99977424	0.00597387	-0.00000724	0.000000	0.11307367	0.10912532	0.11107468	0.11107934	0.02826530	0.02727950	0.02826924	0.02728087	0.44432631	0.11306893	0.10912918	0.11108089	0.11108229	0.02826706	0.02728247	0.02826741	0.02728212	0.44432637	0.99996418	0.00298482	0.00001231	0.000000	0.00001186	0.00000006	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.18500000	1.00000000	0.99976210	0.00596656	0.00000698	0.000000	0.11307002	0.10912657	0.11107786	0.11107304	0.02826556	0.02727863	0.02826701	0.02728224	0.44432117	0.11306528	0.10913019	0.11108426	0.11107636	0.02826733	0.02728158	0.02826531	0.02728352	0.44432123	0.99996134	0.00298343	0.00001535	0.000000	0.00001185	0.00000007	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.18500000	1.00000000	0.99975119	0.00595843	0.00002067	0.000000	0.11306620	0.10912820	0.11108103	0.11106709	0.02826576	0.02727792	0.02826477	0.02728365	0.44431657	0.11306150	0.10913157	0.11108758	0.11107073	0.02826752	0.02728082	0.02826323	0.02728496	0.44431663	0.99995874	0.00298184	0.00001816	0.000000	0.00001183	0.00000008	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.18500000	1.00000000	0.99974164	0.00594963	0.00003371	0.000000	0.11306228	0.10913017	0.11108417	0.11106153	0.02826589	0.02727736	0.02826257	0.02728511	0.44431256	0.11305766	0.10913332	0.11109084	0.11106547	0.02826764	0.02728021	0.02826119	0.02728644	0.44431262	0.99995660	0.00297989	0.00001989	0.000000	0.00001181	0.00000009	0.000000	0.00000000	0.000000	0.000000	
4	1	0.49500000	0.19500000	1.00000000	1.00014230	0.00588414	-0.00016203	0.000000	0.11308231	0.10919237	0.11106805	0.11117614	0.02825749	0.02731196	0.02828408	0.02728458	0.44448531	0.11307926	0.10919733	0.11106953	0.11117318	0.02825664	0.02731206	0.02828300	0.02728661	0.44448537	1.00002503	0.00296129	-0.00002035	0.000000	0.00001163	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.19500000	1.00000000	1.00013200	0.00589021	-0.00016662	0.000000	0.11308308	0.10918913	0.11106543	0.11117657	0.02825725	0.02731148	0.02828471	0.02728344	0.44448092	0.11308012	0.10919434	0.11106695	0.11117357	0.02825647	0.02731168	0.02828359	0.02728549	0.44448099	1.00002489	0.00296196	-0.00002174	0.000000	0.00001164	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.19500000	1.00000000	1.00012093	0.00589701	-0.00017063	0.000000	0.11308401	0.10918557	0.11106290	0.11117671	0.02825708	0.02731086	0.02828534	0.02728228	0.44447618	0.11308114	0.10919103	0.11106447	0.11117368	0.02825640	0.02731117	0.02828418	0.02728435	0.44447625	1.00002437	0.00296277	-0.00002330	0.000000	0.00001165	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.19500000	1.00000000	1.00010911	0.00590448	-0.00017392	0.000000	0.11308509	0.10918172	0.11106052	0.11117652	0.02825699	0.02731009	0.02828596	0.02728112	0.44447110	0.11308229	0.10918742	0.11106214	0.11117347	0.02825642	0.02731053	0.02828474	0.02728319	0.44447116	1.00002364	0.00296387	-0.00002470	0.000000	0.00001166	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.53500000	0.19500000	1.00000000	1.00009654	0.00591254	-0.00017634	0.000000	0.11308631	0.10917761	0.11105833	0.11117594	0.02825700	0.02730917	0.02828655	0.02727997	0.44446567	0.11308357	0.10918353	0.11106001	0.11117289	0.02825654	0.02730975	0.02828525	0.02728202	0.44446574	1.00002268	0.00296527	-0.00002589	0.000000	0.00001167	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
4	1	0.54500000	0.19500000	1.00000000	1.00008327	0.00592110	-0.00017776	0.000000	0.11308762	0.10917328	0.11105638	0.11117492	0.02825710	0.02730809	0.02828709	0.02727886	0.44445993	0.11308493	0.10917939	0.11105813	0.11117189	0.02825677	0.02730882	0.02828571	0.02728088	0.44446000	1.00002146	0.00296692	-0.00002682	0.000000	0.00001169	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
4	1	0.55500000	0.19500000	1.00000000	1.00006931	0.00593005	-0.00017804	0.000000	0.11308902	0.10916876	0.11105471	0.11117344	0.02825730	0.02730686	0.02828756	0.02727780	0.44445387	0.11308635	0.10917504	0.11105655	0.11117045	0.02825710	0.02730775	0.02828608	0.02727978	0.44445394	1.00001998	0.00296880	-0.00002745	0.000000	0.00001171	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
