L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.64500000	0.66500000	1.00000000	0.99706311	0.00001293	0.00021784	0.000000	0.11083830	0.11085282	0.11075471	0.11062811	0.02773063	0.02769655	0.02768221	0.02773873	0.44314107	0.11079053	0.11078000	0.11085697	0.11071361	0.02771556	0.02767709	0.02767972	0.02771293	0.44314107	0.99827168	0.00017174	0.00009307	0.000000	0.00000004	0.00000001	0.000000	0.00000001	0.000000	0.000000	
5	1	0.65500000	0.66500000	1.00000000	0.99756538	0.00100181	-0.00090267	0.000000	0.11073036	0.11007655	0.11097882	0.11152211	0.02769536	0.02772611	0.02790053	0.02757410	0.44336145	0.11117294	0.11050878	0.11054260	0.11113893	0.02771857	0.02770161	0.02786810	0.02755298	0.44336146	0.99848262	0.00076060	-0.00045503	0.000000	0.00000064	-0.00000041	0.000000	0.00000029	0.000000	0.000000	
5	1	0.66500000	0.66500000	1.00000000	0.99741989	0.00274284	-0.00243694	0.000000	0.11152276	0.10973865	0.11021731	0.11183095	0.02770068	0.02765830	0.02816096	0.02730156	0.44328872	0.11173216	0.10991962	0.11002095	0.11162925	0.02773109	0.02768003	0.02813645	0.02728124	0.44328875	0.99826446	0.00166628	-0.00123569	0.000000	0.00000335	-0.00000263	0.000000	0.00000212	0.000000	0.000000	
5	1	0.67500000	0.66500000	1.00000000	0.99747553	0.00353036	-0.00304234	0.000000	0.11189654	0.10959176	0.10991940	0.11192911	0.02771852	0.02764760	0.02828023	0.02718436	0.44330803	0.11199789	0.10966839	0.10982881	0.11183430	0.02774728	0.02766628	0.02825393	0.02717018	0.44330808	0.99830497	0.00197671	-0.00146892	0.000000	0.00000490	-0.00000386	0.000000	0.00000309	0.000000	0.000000	
5	1	0.68500000	0.66500000	1.00000000	0.99752937	0.00381602	-0.00322457	0.000000	0.11207494	0.10957496	0.10978542	0.11192525	0.02772755	0.02763757	0.02832023	0.02715348	0.44332996	0.11209742	0.10958185	0.10977578	0.11189939	0.02775716	0.02765917	0.02829409	0.02713430	0.44333000	0.99835911	0.00205673	-0.00149899	0.000000	0.00000538	-0.00000418	0.000000	0.00000329	0.000000	0.000000	
5	1	0.69500000	0.66500000	1.00000000	0.99759126	0.00382779	-0.00309880	0.000000	0.11211315	0.10960022	0.10980481	0.11186465	0.02773683	0.02762469	0.02831627	0.02717264	0.44335800	0.11210766	0.10958570	0.10982454	0.11186386	0.02777027	0.02764961	0.02828590	0.02714558	0.44335804	0.99841795	0.00203745	-0.00140170	0.000000	0.00000529	-0.00000390	0.000000	0.00000293	0.000000	0.000000	
5	1	0.70500000	0.66500000	1.00000000	0.99764975	0.00376839	-0.00283661	0.000000	0.11210208	0.10962699	0.10989609	0.11178146	0.02775398	0.02760899	0.02829217	0.02720259	0.44338540	0.11209445	0.10961216	0.10991722	0.11178335	0.02778872	0.02763468	0.02826047	0.02717337	0.44338543	0.99847591	0.00200681	-0.00126855	0.000000	0.00000510	-0.00000348	0.000000	0.00000242	0.000000	0.000000	
5	1	0.71500000	0.66500000	1.00000000	0.99771541	0.00373000	-0.00252974	0.000000	0.11208769	0.10963982	0.11001384	0.11169355	0.02778018	0.02759045	0.02826398	0.02723000	0.44341590	0.11208928	0.10963230	0.11002505	0.11168916	0.02781278	0.02761456	0.02823342	0.02720315	0.44341594	0.99853896	0.00199537	-0.00112615	0.000000	0.00000502	-0.00000306	0.000000	0.00000192	0.000000	0.000000	
5	1	0.72500000	0.66500000	1.00000000	0.99778556	0.00372898	-0.00223317	0.000000	0.11208942	0.10964285	0.11012528	0.11160798	0.02781026	0.02757089	0.02823786	0.02725297	0.44344805	0.11209706	0.10964059	0.11012988	0.11159904	0.02783919	0.02759237	0.02821055	0.02722915	0.44344809	0.99860442	0.00200341	-0.00099343	0.000000	0.00000504	-0.00000271	0.000000	0.00000150	0.000000	0.000000	
5	1	0.73500000	0.66500000	1.00000000	0.99785421	0.00375083	-0.00196869	0.000000	0.11210189	0.10964021	0.11022326	0.11153076	0.02783891	0.02755179	0.02821613	0.02727204	0.44347922	0.11211223	0.10964117	0.11022401	0.11151940	0.02786480	0.02757088	0.02819226	0.02725065	0.44347927	0.99866868	0.00202144	-0.00087636	0.000000	0.00000512	-0.00000241	0.000000	0.00000117	0.000000	0.000000	
5	1	0.74500000	0.66500000	1.00000000	0.99792124	0.00378835	-0.00173385	0.000000	0.11211959	0.10963266	0.11031094	0.11146260	0.02786599	0.02753346	0.02819884	0.02728773	0.44350944	0.11213237	0.10963642	0.11030828	0.11144940	0.02788922	0.02755051	0.02817770	0.02726844	0.44350949	0.99873171	0.00204630	-0.00077226	0.000000	0.00000523	-0.00000215	0.000000	0.00000091	0.000000	0.000000	
5	1	0.75500000	0.66500000	1.00000000	0.99798707	0.00383930	-0.00152421	0.000000	0.11214191	0.10962101	0.11038980	0.11140220	0.02789191	0.02751590	0.02818508	0.02730033	0.44353893	0.11215682	0.10962710	0.11038419	0.11138757	0.02791263	0.02753105	0.02816634	0.02728307	0.44353898	0.99879762	0.00207291	-0.00070521	0.000000	0.00000536	-0.00000199	0.000000	0.00000077	0.000000	0.000000	
5	1	0.49500000	0.67500000	1.00000000	1.00111981	0.00398283	-0.00050963	0.000000	0.11254129	0.10990022	0.11108165	0.11142753	0.02813065	0.02756473	0.02813773	0.02740749	0.44492853	0.11256186	0.10991811	0.11106180	0.11140273	0.02809737	0.02752167	0.02818362	0.02743745	0.44492853	1.00066968	0.00238676	-0.00040057	0.000000	0.00000705	-0.00000121	0.000000	0.00000021	0.000000	0.000000	
5	1	0.50500000	0.67500000	1.00000000	1.00120081	0.00412985	-0.00052234	0.000000	0.11258233	0.10986190	0.11109166	0.11145888	0.02812694	0.02752265	0.02817654	0.02741651	0.44496340	0.11262071	0.10987790	0.11106685	0.11141512	0.02811114	0.02751251	0.02819928	0.02742651	0.44496340	1.00067194	0.00246611	-0.00034587	0.000000	0.00000751	-0.00000106	0.000000	0.00000015	0.000000	0.000000	
5	1	0.51500000	0.67500000	1.00000000	1.00126906	0.00409768	-0.00013533	0.000000	0.11264946	0.10994097	0.11116958	0.11125299	0.02815023	0.02750411	0.02815312	0.02745491	0.44499368	0.11261809	0.10989546	0.11120303	0.11129388	0.02814303	0.02748508	0.02816602	0.02746265	0.44499378	1.00070562	0.00248193	-0.00012954	0.000000	0.00000757	-0.00000037	0.000000	0.00000002	0.000000	0.000000	
5	1	0.52500000	0.67500000	1.00000000	1.00131127	0.00367935	0.00022929	0.000000	0.11259003	0.11016254	0.11123374	0.11104576	0.02816683	0.02754271	0.02806897	0.02748646	0.44501422	0.11248293	0.11003770	0.11132958	0.11117766	0.02813994	0.02749065	0.02810154	0.02752821	0.44501438	1.00071941	0.00225612	0.00008654	0.000000	0.00000620	0.00000028	0.000000	0.00000002	0.000000	0.000000	
5	1	0.53500000	0.67500000	1.00000000	1.00144089	0.00309475	0.00000016	0.000000	0.11239119	0.11034505	0.11118914	0.11115033	0.02814595	0.02766377	0.02800112	0.02748029	0.44507405	0.11230201	0.11024461	0.11126854	0.11126857	0.02807550	0.02756116	0.02807551	0.02756115	0.44507422	1.00078872	0.00193203	-0.00003447	0.000000	0.00000449	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
5	1	0.54500000	0.67500000	1.00000000	1.00155458	0.00275643	-0.00032392	0.000000	0.11222519	0.11038670	0.11115065	0.11135280	0.02810313	0.02772819	0.02798976	0.02749255	0.44512560	0.11220183	0.11036855	0.11117370	0.11138924	0.02802330	0.02761887	0.02807763	0.02756543	0.44512566	1.00085662	0.00175197	-0.00023108	0.000000	0.00000366	-0.00000047	0.000000	0.00000006	0.000000	0.000000	
5	1	0.55500000	0.67500000	1.00000000	1.00156051	0.00259165	0.00015554	0.000000	0.11218416	0.11046938	0.11129199	0.11118981	0.02810430	0.02766208	0.02795937	0.02757076	0.44512866	0.11214758	0.11042345	0.11133381	0.11123057	0.02804990	0.02759306	0.02802389	0.02761867	0.44512871	1.00084508	0.00165863	0.00005176	0.000000	0.00000327	0.00000013	0.000000	0.00000001	0.000000	0.000000	
5	1	0.56500000	0.67500000	1.00000000	1.00156277	0.00226960	0.00078705	0.000000	0.11211663	0.11061804	0.11147204	0.11097726	0.02814530	0.02763630	0.02784128	0.02762579	0.44513012	0.11204010	0.11053009	0.11154435	0.11102132	0.02807592	0.02756766	0.02794428	0.02769753	0.44513012	1.00083108	0.00144347	0.00041213	0.000000	0.00000248	0.00000076	0.000000	0.00000024	0.000000	0.000000	
5	1	0.57500000	0.67500000	1.00000000	1.00171353	0.00176232	0.00071413	0.000000	0.11198535	0.11081651	0.11143271	0.11091100	0.02812869	0.02775866	0.02782949	0.02765311	0.44519800	0.11188765	0.11071449	0.11153696	0.11106259	0.02803158	0.02761970	0.02791237	0.02773767	0.44519809	1.00091469	0.00115098	0.00034726	0.000000	0.00000156	0.00000052	0.000000	0.00000019	0.000000	0.000000	
5	1	0.58500000	0.67500000	1.00000000	1.00184774	0.00129169	0.00083589	0.000000	0.11179696	0.11095350	0.11150888	0.11092110	0.02806720	0.02774210	0.02783765	0.02776221	0.44525813	0.11174553	0.11088522	0.11159262	0.11103715	0.02800617	0.02765223	0.02786677	0.02779056	0.44525817	1.00098983	0.00086393	0.00042575	0.000000	0.00000086	0.00000046	0.000000	0.00000026	0.000000	0.000000	
5	1	0.59500000	0.67500000	1.00000000	1.00173785	0.00104305	0.00121304	0.000000	0.11168260	0.11088543	0.11166204	0.11091050	0.02806673	0.02773612	0.02772601	0.02785901	0.44520941	0.11164997	0.11095582	0.11170634	0.11089983	0.02801380	0.02763864	0.02781155	0.02783964	0.44520943	1.00095714	0.00064185	0.00066908	0.000000	0.00000050	0.00000055	0.000000	0.00000060	0.000000	0.000000	
5	5	0.60500000	0.67500000	1.00000000	0.99774870	0.00001906	-0.00006263	0.000000	0.11089298	0.11082124	0.11095183	0.11092522	0.02761010	0.02770595	0.02769475	0.02770150	0.44344513	0.11086778	0.11085478	0.11084058	0.11088198	0.02771177	0.02771887	0.02772212	0.02770852	0.44344513	0.99867670	0.00004055	-0.00002601	0.000000	0.00000000	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	5	0.61500000	0.67500000	1.00000000	0.99731141	-0.00003322	-0.00011964	0.000000	0.11082878	0.11080689	0.11084673	0.11079163	0.02763440	0.02777405	0.02770643	0.02767167	0.44325083	0.11080182	0.11082359	0.11077328	0.11085215	0.02769060	0.02771576	0.02771031	0.02769604	0.44325083	0.99838823	0.00000214	-0.00004386	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.67500000	1.00000000	0.99741585	0.00009665	-0.00011765	0.000000	0.11080529	0.11084163	0.11075938	0.11083529	0.02772755	0.02770684	0.02775161	0.02768945	0.44329880	0.11085678	0.11079263	0.11078563	0.11086378	0.02770442	0.02770793	0.02772397	0.02768839	0.44329881	0.99866009	0.00007713	-0.00008534	0.000000	0.00000001	-0.00000001	0.000000	0.00000001	0.000000	0.000000	
5	1	0.63500000	0.67500000	1.00000000	0.99711231	0.00024437	0.00012251	0.000000	0.11084899	0.11078398	0.11079304	0.11051884	0.02771279	0.02772441	0.02785386	0.02771344	0.44316297	0.11087272	0.11070883	0.11083094	0.11075057	0.02772824	0.02766717	0.02770813	0.02768725	0.44316298	0.99827961	0.00032721	0.00004795	0.000000	0.00000011	0.00000002	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.67500000	1.00000000	0.99766451	0.00126069	-0.00112561	0.000000	0.11081021	0.10998944	0.11092006	0.11160294	0.02770694	0.02773345	0.02795520	0.02754160	0.44340468	0.11126965	0.11043427	0.11048009	0.11122350	0.02772429	0.02770130	0.02791084	0.02751615	0.44340469	0.99852531	0.00088697	-0.00056799	0.000000	0.00000089	-0.00000061	0.000000	0.00000045	0.000000	0.000000	
5	1	0.65500000	0.67500000	1.00000000	0.99753056	0.00309877	-0.00261587	0.000000	0.11162513	0.10961721	0.11019568	0.11191884	0.02771504	0.02764151	0.02822050	0.02726072	0.44333593	0.11186238	0.10981506	0.10997441	0.11170029	0.02774871	0.02766835	0.02818416	0.02724086	0.44333597	0.99835670	0.00181571	-0.00127694	0.000000	0.00000406	-0.00000304	0.000000	0.00000233	0.000000	0.000000	
5	1	0.66500000	0.67500000	1.00000000	0.99755052	0.00391245	-0.00321668	0.000000	0.11204489	0.10947482	0.10986001	0.11199471	0.02772995	0.02762554	0.02833013	0.02715162	0.44333884	0.11213299	0.10955148	0.10977979	0.11189979	0.02776643	0.02765105	0.02830260	0.02712722	0.44333889	0.99837600	0.00215485	-0.00151235	0.000000	0.00000589	-0.00000440	0.000000	0.00000334	0.000000	0.000000	
5	1	0.67500000	0.67500000	1.00000000	0.99758859	0.00421294	-0.00335445	0.000000	0.11220491	0.10944215	0.10975493	0.11198236	0.02775192	0.02761631	0.02836844	0.02711391	0.44335366	0.11223569	0.10945856	0.10973951	0.11194835	0.02778073	0.02763866	0.02833986	0.02709337	0.44335371	0.99841397	0.00223883	-0.00152982	0.000000	0.00000645	-0.00000470	0.000000	0.00000348	0.000000	0.000000	
5	1	0.68500000	0.67500000	1.00000000	0.99764239	0.00425634	-0.00324935	0.000000	0.11225793	0.10946411	0.10976298	0.11192137	0.02776609	0.02760644	0.02836430	0.02712135	0.44337781	0.11225539	0.10945128	0.10978042	0.11191882	0.02779445	0.02762803	0.02833582	0.02710019	0.44337786	0.99846145	0.00222581	-0.00145631	0.000000	0.00000640	-0.00000448	0.000000	0.00000319	0.000000	0.000000	
5	1	0.69500000	0.67500000	1.00000000	0.99769134	0.00418540	-0.00302844	0.000000	0.11225165	0.10950066	0.10983273	0.11184427	0.02777756	0.02759508	0.02834042	0.02714804	0.44340093	0.11223714	0.10948048	0.10985855	0.11185088	0.02780827	0.02761718	0.02831254	0.02712530	0.44340097	0.99850908	0.00218543	-0.00134126	0.000000	0.00000615	-0.00000406	0.000000	0.00000273	0.000000	0.000000	
5	1	0.70500000	0.67500000	1.00000000	0.99774332	0.00409640	-0.00276372	0.000000	0.11222600	0.10953361	0.10992659	0.11176336	0.02779449	0.02758241	0.02831204	0.02717925	0.44342558	0.11221358	0.10951565	0.10995117	0.11176909	0.02782432	0.02760432	0.02828433	0.02715537	0.44342562	0.99856057	0.00214958	-0.00121737	0.000000	0.00000591	-0.00000361	0.000000	0.00000226	0.000000	0.000000	
5	1	0.71500000	0.67500000	1.00000000	0.99779795	0.00402830	-0.00249274	0.000000	0.11220383	0.10955664	0.11002766	0.11168426	0.02781405	0.02756820	0.02828429	0.02720780	0.44345122	0.11219736	0.10954414	0.11004599	0.11168570	0.02784268	0.02758930	0.02825751	0.02718428	0.44345126	0.99861419	0.00212706	-0.00109559	0.000000	0.00000575	-0.00000321	0.000000	0.00000184	0.000000	0.000000	
5	1	0.72500000	0.67500000	1.00000000	0.99785598	0.00399343	-0.00222950	0.000000	0.11219219	0.10956876	0.11012787	0.11160889	0.02783668	0.02755276	0.02825921	0.02723159	0.44347805	0.11219257	0.10956208	0.11013859	0.11160530	0.02786323	0.02757229	0.02823426	0.02720996	0.44347809	0.99867006	0.00212036	-0.00097884	0.000000	0.00000569	-0.00000286	0.000000	0.00000148	0.000000	0.000000	
5	1	0.73500000	0.67500000	1.00000000	0.99791581	0.00398770	-0.00198601	0.000000	0.11219265	0.10957317	0.11021951	0.11153870	0.02786055	0.02753688	0.02823765	0.02725131	0.44350538	0.11219760	0.10957067	0.11022491	0.11153165	0.02788460	0.02755456	0.02821516	0.02723174	0.44350543	0.99872693	0.00212654	-0.00087143	0.000000	0.00000570	-0.00000255	0.000000	0.00000118	0.000000	0.000000	
5	1	0.74500000	0.67500000	1.00000000	0.99797528	0.00400173	-0.00176649	0.000000	0.11220132	0.10957227	0.11030163	0.11147514	0.02788387	0.02752123	0.02821977	0.02726773	0.44353233	0.11220912	0.10957273	0.11030335	0.11146589	0.02790562	0.02753715	0.02819971	0.02724997	0.44353237	0.99878341	0.00214117	-0.00077468	0.000000	0.00000577	-0.00000228	0.000000	0.00000093	0.000000	0.000000	
5	1	0.75500000	0.67500000	1.00000000	0.99803400	0.00403024	-0.00156926	0.000000	0.11221527	0.10956710	0.11037573	0.11141826	0.02790635	0.02750605	0.02820522	0.02728128	0.44355874	0.11222532	0.10956997	0.11037442	0.11140738	0.02792596	0.02752037	0.02818730	0.02726522	0.44355879	0.99884097	0.00216018	-0.00071187	0.000000	0.00000586	-0.00000212	0.000000	0.00000079	0.000000	0.000000	
5	1	0.49500000	0.68500000	1.00000000	1.00114119	0.00302298	-0.00053293	0.000000	0.11227009	0.11025682	0.11104441	0.11140864	0.02808735	0.02769045	0.02800363	0.02743742	0.44494237	0.11224576	0.11023451	0.11105675	0.11141471	0.02801633	0.02760300	0.02810663	0.02751432	0.44494236	1.00068041	0.00200780	-0.00055445	0.000000	0.00000474	-0.00000135	0.000000	0.00000039	0.000000	0.000000	
5	1	0.50500000	0.68500000	1.00000000	1.00125851	0.00289823	-0.00054389	0.000000	0.11223568	0.11032343	0.11104139	0.11137011	0.02806739	0.02770553	0.02804898	0.02747127	0.44499474	0.11221748	0.11028829	0.11106707	0.11143063	0.02800857	0.02761716	0.02810025	0.02752706	0.44499481	1.00073472	0.00194861	-0.00040892	0.000000	0.00000444	-0.00000094	0.000000	0.00000020	0.000000	0.000000	
5	1	0.51500000	0.68500000	1.00000000	1.00123363	0.00255127	0.00020265	0.000000	0.11219160	0.11047492	0.11123389	0.11106752	0.02810015	0.02768805	0.02793418	0.02755861	0.44498472	0.11209863	0.11040024	0.11131302	0.11117942	0.02804149	0.02758349	0.02800784	0.02761664	0.44498479	1.00068628	0.00173644	0.00006087	0.000000	0.00000350	0.00000015	0.000000	0.00000001	0.000000	0.000000	
5	1	0.52500000	0.68500000	1.00000000	1.00123494	0.00220114	0.00072029	0.000000	0.11202779	0.11056959	0.11142436	0.11098214	0.02813441	0.02764713	0.02783599	0.02762767	0.44498587	0.11198135	0.11051640	0.11148591	0.11100753	0.02805559	0.02756976	0.02793521	0.02768857	0.44498585	1.00066427	0.00148196	0.00038043	0.000000	0.00000255	0.00000070	0.000000	0.00000020	0.000000	0.000000	
5	1	0.53500000	0.68500000	1.00000000	1.00135441	0.00180686	0.00059468	0.000000	0.11194585	0.11077644	0.11134839	0.11094311	0.02810908	0.02771906	0.02783631	0.02763650	0.44503967	0.11186289	0.11066024	0.11145758	0.11106265	0.02801540	0.02761600	0.02791613	0.02771420	0.44503975	1.00073135	0.00121947	0.00030229	0.000000	0.00000172	0.00000046	0.000000	0.00000013	0.000000	0.000000	
5	1	0.54500000	0.68500000	1.00000000	1.00161499	0.00121145	0.00013124	0.000000	0.11177757	0.11107398	0.11119427	0.11113443	0.02800865	0.02774298	0.02786038	0.02766632	0.44515642	0.11169328	0.11088641	0.11133262	0.11124562	0.02793424	0.02771077	0.02791241	0.02773244	0.44515645	1.00089144	0.00084356	0.00004415	0.000000	0.00000080	0.00000005	0.000000	0.00000001	0.000000	0.000000	
5	1	0.55500000	0.68500000	1.00000000	1.00189035	0.00057580	0.00054438	0.000000	0.11158898	0.11110334	0.11136765	0.11107629	0.02795228	0.02780469	0.02780590	0.02791234	0.44527889	0.11151187	0.11112791	0.11150095	0.11113879	0.02792335	0.02773682	0.02783266	0.02782720	0.44527889	1.00107270	0.00042855	0.00031907	0.000000	0.00000020	0.00000016	0.000000	0.00000013	0.000000	0.000000	
5	1	0.56500000	0.68500000	1.00000000	1.00167545	0.00058605	0.00094232	0.000000	0.11146378	0.11109437	0.11160204	0.11098433	0.02800229	0.02775542	0.02775540	0.02783473	0.44518309	0.11149126	0.11110064	0.11160955	0.11098289	0.02795139	0.02769708	0.02779446	0.02785346	0.44518311	1.00092267	0.00042366	0.00054071	0.000000	0.00000020	0.00000027	0.000000	0.00000038	0.000000	0.000000	
5	1	0.57500000	0.68500000	1.00000000	1.00159033	0.00067835	0.00102054	0.000000	0.11149977	0.11095519	0.11163043	0.11100473	0.02801252	0.02777191	0.02770745	0.02786330	0.44514504	0.11151224	0.11106075	0.11162591	0.11094765	0.02796314	0.02768071	0.02779323	0.02784993	0.44514506	1.00087018	0.00043555	0.00054973	0.000000	0.00000022	0.00000030	0.000000	0.00000041	0.000000	0.000000	
5	5	0.58500000	0.68500000	1.00000000	0.99837240	0.00006195	-0.00011729	0.000000	0.11096743	0.11087693	0.11099540	0.11108364	0.02762787	0.02768158	0.02769632	0.02772118	0.44372205	0.11095118	0.11090985	0.11089169	0.11096935	0.02772809	0.02773717	0.02774751	0.02771776	0.44372205	0.99907326	0.00006175	-0.00006504	0.000000	0.00000000	-0.00000000	0.000000	0.00000001	0.000000	0.000000	
5	5	0.59500000	0.68500000	1.00000000	0.99789657	0.00000635	-0.00011176	0.000000	0.11090807	0.11090937	0.11090237	0.11093565	0.02763454	0.02769479	0.02770929	0.02769130	0.44351118	0.11087996	0.11087563	0.11084089	0.11091472	0.02771076	0.02772814	0.02772922	0.02770968	0.44351118	0.99878828	0.00001530	-0.00004577	0.000000	0.00000000	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	5	0.60500000	0.68500000	1.00000000	0.99817237	0.00011530	-0.00005340	0.000000	0.11088709	0.11092697	0.11091659	0.11090127	0.02771777	0.02769955	0.02778829	0.02770145	0.44363337	0.11094692	0.11086978	0.11089072	0.11092597	0.02773232	0.02772185	0.02774114	0.02771304	0.44363338	0.99898929	0.00012486	-0.00002221	0.000000	0.00000002	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.68500000	1.00000000	0.99774269	0.00028465	-0.00016433	0.000000	0.11095059	0.11080981	0.11077272	0.11086330	0.02772898	0.02771900	0.02776969	0.02768633	0.44344225	0.11095575	0.11076546	0.11080609	0.11091506	0.02772531	0.02770498	0.02775257	0.02767776	0.44344225	0.99867479	0.00029965	-0.00009529	0.000000	0.00000009	-0.00000003	0.000000	0.00000001	0.000000	0.000000	
5	1	0.62500000	0.68500000	1.00000000	0.99819726	0.00091719	-0.00104081	0.000000	0.11093328	0.11030091	0.11079634	0.11144679	0.02768519	0.02776280	0.02797075	0.02765987	0.44364133	0.11121546	0.11060605	0.11056660	0.11125514	0.02771769	0.02773748	0.02789030	0.02756582	0.44364134	0.99886282	0.00070850	-0.00054425	0.000000	0.00000055	-0.00000045	0.000000	0.00000040	0.000000	0.000000	
5	1	0.63500000	0.68500000	1.00000000	0.99797903	0.00265669	-0.00116060	0.000000	0.11142507	0.10964151	0.11089636	0.11160453	0.02770649	0.02752260	0.02813829	0.02750433	0.44353985	0.11176729	0.11000962	0.11050242	0.11126885	0.02784542	0.02759762	0.02803855	0.02740753	0.44353988	0.99864985	0.00159355	-0.00056658	0.000000	0.00000310	-0.00000118	0.000000	0.00000046	0.000000	0.000000	
