L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.36500000	0.62500000	1.00000000	1.00057059	0.00537068	0.00005796	0.000000	0.11296618	0.10941701	0.11118165	0.11114299	0.02824496	0.02734802	0.02823447	0.02735687	0.44467844	0.11295763	0.10940993	0.11118762	0.11115163	0.02824398	0.02734806	0.02823484	0.02735691	0.44467850	1.00023627	0.00279147	-0.00001459	0.000000	0.00001012	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.62500000	1.00000000	1.00059138	0.00532662	0.00005395	0.000000	0.11295449	0.10943463	0.11118194	0.11114594	0.02824161	0.02735267	0.02823162	0.02736068	0.44468780	0.11294529	0.10942649	0.11118861	0.11115532	0.02824055	0.02735253	0.02823209	0.02736072	0.44468786	1.00025212	0.00277316	-0.00001818	0.000000	0.00000998	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.62500000	1.00000000	1.00061435	0.00527803	0.00004867	0.000000	0.11294151	0.10945397	0.11118207	0.11114958	0.02823788	0.02735792	0.02822849	0.02736474	0.44469818	0.11293174	0.10944473	0.11118944	0.11115968	0.02823671	0.02735752	0.02822916	0.02736484	0.44469825	1.00026936	0.00275342	-0.00002235	0.000000	0.00000982	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.62500000	1.00000000	1.00063993	0.00522505	0.00004131	0.000000	0.11292733	0.10947503	0.11118183	0.11115422	0.02823376	0.02736386	0.02822515	0.02736899	0.44470977	0.11291704	0.10946467	0.11118990	0.11116502	0.02823242	0.02736311	0.02822610	0.02736923	0.44470983	1.00028814	0.00273228	-0.00002738	0.000000	0.00000966	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.62500000	1.00000000	1.00066851	0.00516787	0.00003087	0.000000	0.11291202	0.10949775	0.11118094	0.11116029	0.02822920	0.02737057	0.02822170	0.02737330	0.44472271	0.11290132	0.10948629	0.11118968	0.11117171	0.02822761	0.02736936	0.02822305	0.02737379	0.44472278	1.00030857	0.00270985	-0.00003365	0.000000	0.00000948	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.62500000	1.00000000	1.00070041	0.00510694	0.00001611	0.000000	0.11289572	0.10952196	0.11117912	0.11116830	0.02822418	0.02737816	0.02821826	0.02737755	0.44473715	0.11288474	0.10950949	0.11118842	0.11118019	0.02822223	0.02737636	0.02822014	0.02737839	0.44473722	1.00033078	0.00268634	-0.00004158	0.000000	0.00000930	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.62500000	1.00000000	1.00073589	0.00504316	-0.00000421	0.000000	0.11287867	0.10954728	0.11117604	0.11117881	0.02821865	0.02738665	0.02821502	0.02738157	0.44475319	0.11286763	0.10953399	0.11118574	0.11119089	0.02821625	0.02738413	0.02821756	0.02738286	0.44475326	1.00035486	0.00266215	-0.00005159	0.000000	0.00000912	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.62500000	1.00000000	1.00077514	0.00497794	-0.00003116	0.000000	0.11286126	0.10957319	0.11117147	0.11119225	0.02821264	0.02739600	0.02821224	0.02738519	0.44477090	0.11285048	0.10955936	0.11118131	0.11120418	0.02820972	0.02739266	0.02821552	0.02738702	0.44477097	1.00038087	0.00263787	-0.00006398	0.000000	0.00000893	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
3	1	0.44500000	0.62500000	1.00000000	1.00081834	0.00491313	-0.00006557	0.000000	0.11284406	0.10959901	0.11116521	0.11120900	0.02820619	0.02740608	0.02821020	0.02738825	0.44479035	0.11283392	0.10958502	0.11117487	0.11122034	0.02820271	0.02740186	0.02821425	0.02739065	0.44479041	1.00040884	0.00261423	-0.00007891	0.000000	0.00000876	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
3	1	0.45500000	0.62500000	1.00000000	1.00086552	0.00485116	-0.00010752	0.000000	0.11282776	0.10962379	0.11115735	0.11122923	0.02819942	0.02741661	0.02820919	0.02739065	0.44481152	0.11281876	0.10961018	0.11116640	0.11123940	0.02819543	0.02741154	0.02821395	0.02739355	0.44481159	1.00043871	0.00259217	-0.00009619	0.000000	0.00000860	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
3	1	0.46500000	0.62500000	1.00000000	1.00091648	0.00479466	-0.00015570	0.000000	0.11281328	0.10964676	0.11114822	0.11125239	0.02819253	0.02742713	0.02820947	0.02739238	0.44483433	0.11280586	0.10963396	0.11115631	0.11126091	0.02818821	0.02742138	0.02821473	0.02739560	0.44483439	1.00047030	0.00257267	-0.00011500	0.000000	0.00000845	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
3	1	0.47500000	0.62500000	1.00000000	1.00097115	0.00474537	-0.00020803	0.000000	0.11280141	0.10966763	0.11113830	0.11127740	0.02818576	0.02743725	0.02821116	0.02739352	0.44485871	0.11279576	0.10965579	0.11114529	0.11128414	0.02818134	0.02743107	0.02821655	0.02739684	0.44485877	1.00050350	0.00255614	-0.00013419	0.000000	0.00000833	-0.00000044	0.000000	0.00000002	0.000000	0.000000	
3	1	0.48500000	0.62500000	1.00000000	1.00102941	0.00470392	-0.00026138	0.000000	0.11279246	0.10968626	0.11112849	0.11130325	0.02817935	0.02744653	0.02821407	0.02739436	0.44488463	0.11278866	0.10967547	0.11113434	0.11130807	0.02817515	0.02744029	0.02821919	0.02739746	0.44488469	1.00053816	0.00254244	-0.00015238	0.000000	0.00000823	-0.00000051	0.000000	0.00000003	0.000000	0.000000	
3	1	0.49500000	0.62500000	1.00000000	1.00109047	0.00467020	-0.00031135	0.000000	0.11278658	0.10970260	0.11112000	0.11132831	0.02817361	0.02745467	0.02821764	0.02739532	0.44491173	0.11278442	0.10969296	0.11112484	0.11133115	0.02816997	0.02744868	0.02822226	0.02739782	0.44491179	1.00057387	0.00253104	-0.00016764	0.000000	0.00000816	-0.00000056	0.000000	0.00000004	0.000000	0.000000	
3	1	0.50500000	0.62500000	1.00000000	1.00115365	0.00464194	-0.00035152	0.000000	0.11278351	0.10971856	0.11111412	0.11134933	0.02816873	0.02746094	0.02822161	0.02739711	0.44493973	0.11278221	0.10970891	0.11111880	0.11135121	0.02816611	0.02745589	0.02822502	0.02739859	0.44493979	1.00059863	0.00253219	-0.00017496	0.000000	0.00000816	-0.00000059	0.000000	0.00000004	0.000000	0.000000	
3	1	0.24500000	0.63500000	1.00000000	1.00025845	0.00552776	0.00007591	0.000000	0.11297484	0.10932206	0.11115998	0.11110931	0.02824927	0.02732344	0.02823732	0.02733675	0.44454548	0.11297953	0.10932331	0.11116083	0.11111195	0.02825110	0.02732482	0.02823867	0.02733684	0.44454555	1.00010016	0.00290299	0.00001320	0.000000	0.00001104	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.63500000	1.00000000	1.00029840	0.00553744	0.00008050	0.000000	0.11298303	0.10932363	0.11116561	0.11111188	0.02825171	0.02732347	0.02823885	0.02733741	0.44456281	0.11298688	0.10932472	0.11116666	0.11111479	0.02825331	0.02732480	0.02824013	0.02733756	0.44456288	1.00011010	0.00289942	0.00001312	0.000000	0.00001101	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.63500000	1.00000000	1.00033516	0.00554443	0.00008436	0.000000	0.11299007	0.10932585	0.11117059	0.11111428	0.02825380	0.02732373	0.02824015	0.02733816	0.44457854	0.11299287	0.10932666	0.11117182	0.11111749	0.02825512	0.02732499	0.02824131	0.02733835	0.44457861	1.00012015	0.00289534	0.00001255	0.000000	0.00001098	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.63500000	1.00000000	1.00036844	0.00554804	0.00008745	0.000000	0.11299568	0.10932892	0.11117486	0.11111649	0.02825546	0.02732424	0.02824114	0.02733905	0.44459260	0.11299726	0.10932933	0.11117631	0.11112003	0.02825647	0.02732541	0.02824217	0.02733925	0.44459266	1.00013004	0.00289030	0.00001170	0.000000	0.00001094	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.63500000	1.00000000	1.00039812	0.00554766	0.00008983	0.000000	0.11299962	0.10933301	0.11117843	0.11111849	0.02825663	0.02732505	0.02824178	0.02734013	0.44460498	0.11299987	0.10933289	0.11118013	0.11112240	0.02825730	0.02732613	0.02824263	0.02734032	0.44460504	1.00013989	0.00288422	0.00001058	0.000000	0.00001089	0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.63500000	1.00000000	1.00042431	0.00554279	0.00009157	0.000000	0.11300172	0.10933827	0.11118135	0.11112025	0.02825726	0.02732618	0.02824202	0.02734144	0.44461581	0.11300059	0.10933752	0.11118335	0.11112460	0.02825761	0.02732716	0.02824268	0.02734160	0.44461587	1.00014982	0.00287701	0.00000924	0.000000	0.00001083	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.63500000	1.00000000	1.00044734	0.00553309	0.00009284	0.000000	0.11300189	0.10934482	0.11118372	0.11112178	0.02825734	0.02732763	0.02824181	0.02734304	0.44462531	0.11299939	0.10934336	0.11118607	0.11112662	0.02825740	0.02732853	0.02824230	0.02734315	0.44462537	1.00015998	0.00286858	0.00000773	0.000000	0.00001076	0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.63500000	1.00000000	1.00046778	0.00551839	0.00009381	0.000000	0.11300009	0.10935277	0.11118566	0.11112308	0.02825687	0.02732943	0.02824114	0.02734496	0.44463378	0.11299630	0.10935051	0.11118844	0.11112848	0.02825669	0.02733026	0.02824146	0.02734500	0.44463384	1.00017050	0.00285887	0.00000612	0.000000	0.00001068	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.63500000	1.00000000	1.00048634	0.00549861	0.00009468	0.000000	0.11299638	0.10936219	0.11118733	0.11112418	0.02825589	0.02733157	0.02824000	0.02734725	0.44464155	0.11299140	0.10935908	0.11119061	0.11113020	0.02825552	0.02733234	0.02824018	0.02734720	0.44464161	1.00018154	0.00284779	0.00000447	0.000000	0.00001058	0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.63500000	1.00000000	1.00050381	0.00547376	0.00009560	0.000000	0.11299085	0.10937317	0.11118888	0.11112511	0.02825442	0.02733407	0.02823839	0.02734992	0.44464900	0.11298479	0.10936914	0.11119272	0.11113182	0.02825393	0.02733480	0.02823846	0.02734978	0.44464906	1.00019326	0.00283530	0.00000280	0.000000	0.00001048	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	5	0.34500000	0.63500000	1.00000000	1.00052100	0.00544389	0.00009663	0.000000	0.11298359	0.10938578	0.11119041	0.11112595	0.02825251	0.02733696	0.02823633	0.02735300	0.44465646	0.11297657	0.10938077	0.11119487	0.11113340	0.02825195	0.02733763	0.02823633	0.02735275	0.44465652	1.00020580	0.00282132	0.00000112	0.000000	0.00001037	0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	5	0.35500000	0.63500000	1.00000000	1.00053866	0.00540901	0.00009772	0.000000	0.11297471	0.10940010	0.11119200	0.11112680	0.02825020	0.02734027	0.02823384	0.02735648	0.44466426	0.11296682	0.10939405	0.11119714	0.11113503	0.02824959	0.02734087	0.02823382	0.02735615	0.44466432	1.00021931	0.00280582	-0.00000063	0.000000	0.00001024	0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.63500000	1.00000000	1.00055747	0.00536910	0.00009866	0.000000	0.11296428	0.10941623	0.11119363	0.11112780	0.02824751	0.02734406	0.02823093	0.02736036	0.44467267	0.11295559	0.10940906	0.11119951	0.11113687	0.02824685	0.02734456	0.02823094	0.02735997	0.44467274	1.00023394	0.00278871	-0.00000253	0.000000	0.00001011	0.00000002	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.63500000	1.00000000	1.00057803	0.00532405	0.00009906	0.000000	0.11295235	0.10943427	0.11119526	0.11112914	0.02824442	0.02734841	0.02822763	0.02736462	0.44468194	0.11294291	0.10942591	0.11120192	0.11113909	0.02824371	0.02734875	0.02822775	0.02736421	0.44468201	1.00024986	0.00276993	-0.00000476	0.000000	0.00000996	0.00000001	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.63500000	1.00000000	1.00060087	0.00527373	0.00009827	0.000000	0.11293893	0.10945433	0.11119671	0.11113110	0.02824092	0.02735342	0.02822397	0.02736919	0.44469228	0.11292877	0.10944470	0.11120421	0.11114197	0.02824010	0.02735352	0.02822429	0.02736883	0.44469235	1.00026720	0.00274943	-0.00000758	0.000000	0.00000980	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.63500000	1.00000000	1.00062645	0.00521803	0.00009542	0.000000	0.11292403	0.10947649	0.11119778	0.11113404	0.02823696	0.02735922	0.02822002	0.02737403	0.44470389	0.11291318	0.10946553	0.11120614	0.11114585	0.02823595	0.02735896	0.02822064	0.02737380	0.44470396	1.00028614	0.00272716	-0.00001133	0.000000	0.00000962	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.63500000	1.00000000	1.00065520	0.00515689	0.00008932	0.000000	0.11290765	0.10950079	0.11119813	0.11113844	0.02823247	0.02736594	0.02821584	0.02737900	0.44471694	0.11289616	0.10948845	0.11120737	0.11115114	0.02823118	0.02736519	0.02821691	0.02737903	0.44471701	1.00030684	0.00270316	-0.00001645	0.000000	0.00000944	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.63500000	1.00000000	1.00068754	0.00509048	0.00007839	0.000000	0.11288986	0.10952718	0.11119734	0.11114490	0.02822739	0.02737375	0.02821157	0.02738394	0.44473161	0.11287782	0.10951347	0.11120741	0.11115843	0.02822567	0.02737234	0.02821324	0.02738440	0.44473168	1.00032946	0.00267756	-0.00002353	0.000000	0.00000924	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.63500000	1.00000000	1.00072387	0.00501948	0.00006068	0.000000	0.11287079	0.10955530	0.11119496	0.11115432	0.02822163	0.02738279	0.02820738	0.02738863	0.44474807	0.11285842	0.10954040	0.11120568	0.11116839	0.02821934	0.02738051	0.02820987	0.02738969	0.44474813	1.00035417	0.00265069	-0.00003325	0.000000	0.00000904	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.63500000	1.00000000	1.00076442	0.00494565	0.00003432	0.000000	0.11285083	0.10958435	0.11119057	0.11116759	0.02821519	0.02739306	0.02820359	0.02739282	0.44476640	0.11283857	0.10956871	0.11120158	0.11118165	0.02821217	0.02738972	0.02820711	0.02739463	0.44476647	1.00038105	0.00262333	-0.00004624	0.000000	0.00000883	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.63500000	1.00000000	1.00080930	0.00487177	-0.00000204	0.000000	0.11283080	0.10961333	0.11118388	0.11118527	0.02820813	0.02740436	0.02820066	0.02739624	0.44478665	0.11281920	0.10959749	0.11119468	0.11119867	0.02820430	0.02739986	0.02820531	0.02739888	0.44478671	1.00041010	0.00259666	-0.00006281	0.000000	0.00000863	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
3	1	0.45500000	0.63500000	1.00000000	1.00085873	0.00480127	-0.00004921	0.000000	0.11281172	0.10964098	0.11117474	0.11120768	0.02820056	0.02741641	0.02819912	0.02739866	0.44480886	0.11280149	0.10962565	0.11118474	0.11121972	0.02819594	0.02741072	0.02820481	0.02740210	0.44480893	1.00044134	0.00257201	-0.00008303	0.000000	0.00000845	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
3	1	0.46500000	0.63500000	1.00000000	1.00091255	0.00473860	-0.00010626	0.000000	0.11279484	0.10966552	0.11116364	0.11123485	0.02819277	0.02742856	0.02819938	0.02740004	0.44483296	0.11278688	0.10965173	0.11117205	0.11124447	0.02818754	0.02742186	0.02820590	0.02740401	0.44483303	1.00047458	0.00255113	-0.00010617	0.000000	0.00000830	-0.00000033	0.000000	0.00000001	0.000000	0.000000	
3	1	0.47500000	0.63500000	1.00000000	1.00097011	0.00468811	-0.00016926	0.000000	0.11278184	0.10968589	0.11115147	0.11126495	0.02818517	0.02743981	0.02820182	0.02740052	0.44485863	0.11277674	0.10967424	0.11115783	0.11127154	0.02817978	0.02743258	0.02820860	0.02740455	0.44485869	1.00050932	0.00253557	-0.00013002	0.000000	0.00000819	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
3	1	0.48500000	0.63500000	1.00000000	1.00103148	0.00465067	-0.00023265	0.000000	0.11277377	0.10970301	0.11113932	0.11129497	0.02817816	0.02744946	0.02820643	0.02740048	0.44488589	0.11277135	0.10969292	0.11114393	0.11129910	0.02817318	0.02744237	0.02821251	0.02740411	0.44488595	1.00054552	0.00252507	-0.00015210	0.000000	0.00000811	-0.00000049	0.000000	0.00000003	0.000000	0.000000	
3	1	0.49500000	0.63500000	1.00000000	1.00109650	0.00462408	-0.00029216	0.000000	0.11277011	0.10971692	0.11112865	0.11132392	0.02817211	0.02745776	0.02821195	0.02740040	0.44491468	0.11276995	0.10970848	0.11113173	0.11132573	0.02816791	0.02745105	0.02821708	0.02740321	0.44491474	1.00058300	0.00251804	-0.00017043	0.000000	0.00000806	-0.00000056	0.000000	0.00000004	0.000000	0.000000	
3	1	0.50500000	0.63500000	1.00000000	1.00116356	0.00460595	-0.00033667	0.000000	0.11277028	0.10972957	0.11112223	0.11134766	0.02816733	0.02746287	0.02821769	0.02740160	0.44494432	0.11277155	0.10972154	0.11112470	0.11134760	0.02816466	0.02745788	0.02822115	0.02740292	0.44494437	1.00061078	0.00252281	-0.00017861	0.000000	0.00000809	-0.00000059	0.000000	0.00000004	0.000000	0.000000	
3	1	0.24500000	0.64500000	1.00000000	1.00025057	0.00553334	0.00007980	0.000000	0.11297594	0.10931946	0.11116028	0.11110701	0.02824970	0.02732231	0.02823737	0.02733653	0.44454197	0.11298049	0.10932065	0.11116126	0.11110977	0.02825167	0.02732383	0.02823858	0.02733649	0.44454203	1.00009773	0.00290295	0.00001374	0.000000	0.00001105	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.64500000	1.00000000	1.00029011	0.00554243	0.00008601	0.000000	0.11298389	0.10932119	0.11116641	0.11110900	0.02825220	0.02732223	0.02823873	0.02733738	0.44455909	0.11298758	0.10932222	0.11116755	0.11111203	0.02825395	0.02732373	0.02823984	0.02733738	0.44455915	1.00010760	0.00289922	0.00001397	0.000000	0.00001101	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.64500000	1.00000000	1.00032634	0.00554881	0.00009172	0.000000	0.11299066	0.10932356	0.11117195	0.11111073	0.02825435	0.02732234	0.02823983	0.02733834	0.44457457	0.11299328	0.10932431	0.11117326	0.11111406	0.02825584	0.02732380	0.02824080	0.02733836	0.44457463	1.00011751	0.00289490	0.00001394	0.000000	0.00001098	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.64500000	1.00000000	1.00035899	0.00555182	0.00009694	0.000000	0.11299599	0.10932674	0.11117688	0.11111218	0.02825611	0.02732269	0.02824060	0.02733947	0.44458833	0.11299738	0.10932711	0.11117836	0.11111584	0.02825729	0.02732409	0.02824140	0.02733947	0.44458839	1.00012728	0.00288964	0.00001373	0.000000	0.00001093	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.64500000	1.00000000	1.00038797	0.00555092	0.00010172	0.000000	0.11299966	0.10933090	0.11118120	0.11111331	0.02825739	0.02732331	0.02824101	0.02734079	0.44460040	0.11299973	0.10933077	0.11118289	0.11111735	0.02825826	0.02732464	0.02824161	0.02734075	0.44460046	1.00013703	0.00288338	0.00001338	0.000000	0.00001088	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.64500000	1.00000000	1.00041341	0.00554565	0.00010617	0.000000	0.11300151	0.10933618	0.11118497	0.11111412	0.02825817	0.02732420	0.02824098	0.02734237	0.44461090	0.11300023	0.10933546	0.11118691	0.11111859	0.02825874	0.02732547	0.02824138	0.02734226	0.44461096	1.00014687	0.00287603	0.00001292	0.000000	0.00001082	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.64500000	1.00000000	1.00043570	0.00553574	0.00011043	0.000000	0.11300148	0.10934269	0.11118828	0.11111460	0.02825844	0.02732538	0.02824051	0.02734424	0.44462008	0.11299887	0.10934129	0.11119053	0.11111956	0.02825874	0.02732660	0.02824070	0.02734405	0.44462014	1.00015694	0.00286753	0.00001240	0.000000	0.00001075	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.64500000	1.00000000	1.00045541	0.00552099	0.00011467	0.000000	0.11299956	0.10935054	0.11119126	0.11111475	0.02825820	0.02732686	0.02823956	0.02734644	0.44462824	0.11299569	0.10934838	0.11119389	0.11112027	0.02825828	0.02732804	0.02823957	0.02734615	0.44462830	1.00016738	0.00285779	0.00001188	0.000000	0.00001067	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.64500000	1.00000000	1.00047327	0.00550133	0.00011909	0.000000	0.11299579	0.10935983	0.11119406	0.11111461	0.02825747	0.02732865	0.02823813	0.02734900	0.44463572	0.11299076	0.10935683	0.11119715	0.11112076	0.02825740	0.02732982	0.02823799	0.02734860	0.44463579	1.00017835	0.00284673	0.00001141	0.000000	0.00001058	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.64500000	1.00000000	1.00049009	0.00547671	0.00012382	0.000000	0.11299024	0.10937065	0.11119681	0.11111420	0.02825630	0.02733078	0.02823623	0.02735198	0.44464290	0.11298416	0.10936674	0.11120044	0.11112106	0.02825613	0.02733193	0.02823596	0.02735145	0.44464296	1.00018997	0.00283427	0.00001101	0.000000	0.00001048	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.64500000	1.00000000	1.00050666	0.00544706	0.00012894	0.000000	0.11298300	0.10938313	0.11119962	0.11111359	0.02825472	0.02733327	0.02823385	0.02735538	0.44465010	0.11297596	0.10937823	0.11120387	0.11112123	0.02825449	0.02733440	0.02823350	0.02735472	0.44465016	1.00020242	0.00282030	0.00001068	0.000000	0.00001036	0.00000007	0.000000	0.00000000	0.000000	0.000000	
