L0 R0 P2 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.39500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.10500000	1.00000000	1.00000000	0.00758000	0.00000000	0.000000	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.11365693	0.10860360	0.11110154	0.11110154	0.02841423	0.02715090	0.02841423	0.02715090	0.44440614	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.11500000	1.00000000	1.00000000	0.00849400	0.00000000	0.000000	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.11396649	0.10830383	0.11109909	0.11109909	0.02849162	0.02707596	0.02849162	0.02707596	0.44439635	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
