L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.06500000	0.59500000	1.00000000	1.03218905	0.04485088	0.00532035	0.000000	0.13086713	0.09997302	0.11605210	0.11236769	0.03312710	0.02452327	0.03217173	0.02537509	0.45773191	0.13093452	0.10001521	0.11629528	0.11260201	0.03326118	0.02460803	0.03221351	0.02540700	0.45773517	1.02636558	0.03905922	0.00329381	0.000000	0.00159074	0.00012608	0.000000	0.00001875	0.000000	0.000000	
1	1	0.07500000	0.59500000	1.00000000	1.03233938	0.04477495	0.00544063	0.000000	0.13085844	0.10001211	0.11611006	0.11234336	0.03313609	0.02452284	0.03215847	0.02539510	0.45780292	0.13092988	0.10004979	0.11635369	0.11258042	0.03327144	0.02460810	0.03220125	0.02542455	0.45780622	1.02635018	0.03830213	0.00336443	0.000000	0.00154321	0.00012539	0.000000	0.00001893	0.000000	0.000000	
1	1	0.08500000	0.59500000	1.00000000	1.03252802	0.04469239	0.00557429	0.000000	0.13085285	0.10005738	0.11617817	0.11231703	0.03314422	0.02452165	0.03214681	0.02541871	0.45789121	0.13092750	0.10009031	0.11642246	0.11255746	0.03328394	0.02460839	0.03218794	0.02544489	0.45789479	1.02634002	0.03753263	0.00345344	0.000000	0.00149450	0.00012520	0.000000	0.00001933	0.000000	0.000000	
1	1	0.09500000	0.59500000	1.00000000	1.03275454	0.04459947	0.00573691	0.000000	0.13084901	0.10011015	0.11625985	0.11228441	0.03315523	0.02451983	0.03213272	0.02544669	0.45799667	0.13092629	0.10013746	0.11650597	0.11252875	0.03329967	0.02460815	0.03217209	0.02546918	0.45800058	1.02633559	0.03674781	0.00356318	0.000000	0.00144449	0.00012554	0.000000	0.00001998	0.000000	0.000000	
1	1	0.10500000	0.59500000	1.00000000	1.03301846	0.04449483	0.00593069	0.000000	0.13084589	0.10017059	0.11635672	0.11224482	0.03316917	0.02451752	0.03211575	0.02547872	0.45811927	0.13092420	0.10019282	0.11660459	0.11249397	0.03331820	0.02460770	0.03215309	0.02549790	0.45812357	1.02633766	0.03594487	0.00369560	0.000000	0.00139311	0.00012641	0.000000	0.00002089	0.000000	0.000000	
1	1	0.11500000	0.59500000	1.00000000	1.03331893	0.04437058	0.00615813	0.000000	0.13084117	0.10024155	0.11646841	0.11219710	0.03318525	0.02451459	0.03209558	0.02551691	0.45825836	0.13092130	0.10025605	0.11671983	0.11245137	0.03334003	0.02460660	0.03213053	0.02553133	0.45826312	1.02634615	0.03512073	0.00385320	0.000000	0.00134029	0.00012783	0.000000	0.00002210	0.000000	0.000000	
1	1	0.12500000	0.59500000	1.00000000	1.03365410	0.04423192	0.00642416	0.000000	0.13083544	0.10032057	0.11659845	0.11213988	0.03320472	0.02451101	0.03207112	0.02555920	0.45841371	0.13091246	0.10033101	0.11685222	0.11240039	0.03336401	0.02460568	0.03210300	0.02557060	0.45841902	1.02636155	0.03427226	0.00403836	0.000000	0.00128598	0.00012981	0.000000	0.00002365	0.000000	0.000000	
1	1	0.13500000	0.59500000	1.00000000	1.03402134	0.04405734	0.00672953	0.000000	0.13082253	0.10041555	0.11674366	0.11207161	0.03322516	0.02450732	0.03204202	0.02561060	0.45858290	0.13090149	0.10041373	0.11700316	0.11233856	0.03339166	0.02460357	0.03207091	0.02561513	0.45858884	1.02638464	0.03339589	0.00425424	0.000000	0.00123012	0.00013235	0.000000	0.00002559	0.000000	0.000000	
1	1	0.14500000	0.59500000	1.00000000	1.03441683	0.04387073	0.00708157	0.000000	0.13080777	0.10051664	0.11691126	0.11199128	0.03324994	0.02450253	0.03200706	0.02566497	0.45876538	0.13087423	0.10051490	0.11717250	0.11226591	0.03341935	0.02460287	0.03203084	0.02566766	0.45877217	1.02641601	0.03248831	0.00450435	0.000000	0.00117268	0.00013546	0.000000	0.00002800	0.000000	0.000000	
1	1	0.15500000	0.59500000	1.00000000	1.03483532	0.04361308	0.00747899	0.000000	0.13077421	0.10064592	0.11709259	0.11189573	0.03327270	0.02449933	0.03196525	0.02573455	0.45895504	0.13084508	0.10062076	0.11736196	0.11217778	0.03345169	0.02459956	0.03198545	0.02572542	0.45896270	1.02645598	0.03154526	0.00479311	0.000000	0.00111359	0.00013914	0.000000	0.00003097	0.000000	0.000000	
1	1	0.16500000	0.59500000	1.00000000	1.03526828	0.04335693	0.00793437	0.000000	0.13074016	0.10077449	0.11730284	0.11178489	0.03330211	0.02449379	0.03191553	0.02580346	0.45915101	0.13077619	0.10076037	0.11757057	0.11207514	0.03347872	0.02460091	0.03192577	0.02579567	0.45916027	1.02650667	0.03056297	0.00512555	0.000000	0.00105283	0.00014341	0.000000	0.00003461	0.000000	0.000000	
1	1	0.17500000	0.59500000	1.00000000	1.03569573	0.04295493	0.00844237	0.000000	0.13066065	0.10095626	0.11752119	0.11165040	0.03332228	0.02449390	0.03185450	0.02589904	0.45933752	0.13070836	0.10089505	0.11780006	0.11194830	0.03351252	0.02459626	0.03186024	0.02586985	0.45934805	1.02656844	0.02953665	0.00550750	0.000000	0.00099034	0.00014824	0.000000	0.00003908	0.000000	0.000000	
1	1	0.18500000	0.59500000	1.00000000	1.03609083	0.04259525	0.00902341	0.000000	0.13058645	0.10111783	0.11777479	0.11149611	0.03335401	0.02448685	0.03178217	0.02598540	0.45950723	0.13054965	0.10109372	0.11804416	0.11180100	0.03352814	0.02460337	0.03176783	0.02596463	0.45952116	1.02664374	0.02846253	0.00594609	0.000000	0.00092621	0.00015363	0.000000	0.00004457	0.000000	0.000000	
1	1	0.19500000	0.59500000	1.00000000	1.03640867	0.04193598	0.00966136	0.000000	0.13040991	0.10138055	0.11802045	0.11130130	0.03336022	0.02449650	0.03168972	0.02611998	0.45963005	0.13040415	0.10126171	0.11830671	0.11161383	0.03355558	0.02459675	0.03167079	0.02605840	0.45964671	1.02673476	0.02733429	0.00644993	0.000000	0.00086034	0.00015955	0.000000	0.00005136	0.000000	0.000000	
1	1	0.20500000	0.59500000	1.00000000	1.03662103	0.04140715	0.01040556	0.000000	0.13025707	0.10158977	0.11832075	0.11107658	0.03338742	0.02448809	0.03158232	0.02622543	0.45969359	0.13006485	0.10155567	0.11857816	0.11139121	0.03353971	0.02461568	0.03152073	0.02619017	0.45971464	1.02684503	0.02614910	0.00702933	0.000000	0.00079301	0.00016597	0.000000	0.00005977	0.000000	0.000000	
1	1	0.21500000	0.59500000	1.00000000	1.03663263	0.04028810	0.01120982	0.000000	0.12988497	0.10199673	0.11857602	0.11079663	0.03335927	0.02450087	0.03143451	0.02641718	0.45966645	0.12977930	0.10176827	0.11885916	0.11111617	0.03354660	0.02460809	0.03137557	0.02630856	0.45969050	1.02697836	0.02489836	0.00769601	0.000000	0.00072407	0.00017278	0.000000	0.00007025	0.000000	0.000000	
1	1	0.22500000	0.59500000	1.00000000	1.03646157	0.03948420	0.01215355	0.000000	0.12959050	0.10225090	0.11890905	0.11046378	0.03337190	0.02450406	0.03127410	0.02655768	0.45953959	0.12910663	0.10222561	0.11913929	0.11077623	0.03346302	0.02465200	0.03112826	0.02649876	0.45952739	1.02713955	0.02358117	0.00846585	0.000000	0.00065412	0.00017997	0.000000	0.00008343	0.000000	0.000000	
1	1	0.23500000	0.59500000	1.00000000	1.03573172	0.03749877	0.01319832	0.000000	0.12885409	0.10288819	0.11915272	0.11000163	0.03326275	0.02456695	0.03102959	0.02685262	0.45912318	0.12850892	0.10250690	0.11940311	0.11032269	0.03341295	0.02464233	0.03088631	0.02665591	0.45909327	1.02733477	0.02218480	0.00935762	0.000000	0.00058291	0.00018730	0.000000	0.00010012	0.000000	0.000000	
1	1	0.24500000	0.59500000	1.00000000	1.03452965	0.03613501	0.01443917	0.000000	0.12824023	0.10323948	0.11948612	0.10947974	0.03322216	0.02456548	0.03076106	0.02703575	0.45849964	0.12728630	0.10321295	0.11965599	0.10979364	0.03321002	0.02472609	0.03048606	0.02693331	0.45847586	1.02757618	0.02071519	0.01039617	0.000000	0.00051170	0.00019479	0.000000	0.00012149	0.000000	0.000000	
1	1	0.25500000	0.59500000	1.00000000	1.03279000	0.03292851	0.01583089	0.000000	0.12695597	0.10418712	0.11973545	0.10880539	0.03298498	0.02465531	0.03037684	0.02746711	0.45762182	0.12635139	0.10357948	0.11992892	0.10912555	0.03310422	0.02471040	0.03013511	0.02714297	0.45759987	1.02723166	0.01979465	0.01107179	0.000000	0.00047278	0.00019696	0.000000	0.00013671	0.000000	0.000000	
1	8	0.99500000	0.60500000	1.00000000	0.99714393	0.02728019	-0.00139231	0.000000	0.12012449	0.10199264	0.11023406	0.11113788	0.02987380	0.02558084	0.03021524	0.02543777	0.44254721	0.12001206	0.10199300	0.11016973	0.11110443	0.02987692	0.02560583	0.03012960	0.02539116	0.44254438	0.99177444	0.03224639	-0.00092306	0.000000	0.00115503	-0.00001973	0.000000	0.00000184	0.000000	0.000000	
1	7	0.00500000	0.60500000	1.00000000	1.03305399	0.04336000	0.00000000	0.000000	0.13044161	0.10028835	0.11437383	0.11438882	0.03257942	0.02507070	0.03260164	0.02504513	0.45784058	0.13036226	0.10050011	0.11446007	0.11446007	0.03259057	0.02512503	0.03259057	0.02512503	0.45784028	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.60500000	1.00000000	1.03213893	0.04419824	-0.00034420	0.000000	0.13044161	0.10002164	0.11424985	0.11448271	0.03252712	0.02498894	0.03265566	0.02499508	0.45777633	0.13067866	0.10022889	0.11433435	0.11455382	0.03263861	0.02508103	0.03270075	0.02503344	0.45777614	1.02626891	0.04297854	0.00115772	0.000000	0.00185060	0.00004802	0.000000	0.00000477	0.000000	0.000000	
1	1	0.02500000	0.60500000	1.00000000	1.03205983	0.04490991	0.00079537	0.000000	0.13073813	0.09983499	0.11461125	0.11400370	0.03260167	0.02477172	0.03271770	0.02510107	0.45767959	0.13093800	0.09999519	0.11473527	0.11411318	0.03282285	0.02493162	0.03264636	0.02506618	0.45769522	1.02625853	0.04244546	0.00241676	0.000000	0.00181430	0.00010016	0.000000	0.00001398	0.000000	0.000000	
1	1	0.03500000	0.60500000	1.00000000	1.03204261	0.04534708	0.00309475	0.000000	0.13096431	0.09975118	0.11535823	0.11313729	0.03283391	0.02455393	0.03256043	0.02525342	0.45762992	0.13109822	0.09985530	0.11553885	0.11329934	0.03309396	0.02472335	0.03245788	0.02520703	0.45765452	1.02624566	0.04180204	0.00318867	0.000000	0.00177256	0.00013191	0.000000	0.00002040	0.000000	0.000000	
1	1	0.04500000	0.60500000	1.00000000	1.03209787	0.04551024	0.00504245	0.000000	0.13107701	0.09973832	0.11598543	0.11244305	0.03309050	0.02444337	0.03233017	0.02534497	0.45764504	0.13116419	0.09980669	0.11620770	0.11264901	0.03330010	0.02457105	0.03228889	0.02533919	0.45765824	1.02622442	0.04110394	0.00353071	0.000000	0.00172820	0.00014409	0.000000	0.00002338	0.000000	0.000000	
1	1	0.05500000	0.60500000	1.00000000	1.03217922	0.04552039	0.00594878	0.000000	0.13110780	0.09975379	0.11627519	0.11214283	0.03323447	0.02441495	0.03219000	0.02537833	0.45768186	0.13117920	0.09980770	0.11651355	0.11236728	0.03338859	0.02450915	0.03221037	0.02540406	0.45768679	1.02619824	0.04038521	0.00365448	0.000000	0.00168285	0.00014605	0.000000	0.00002411	0.000000	0.000000	
1	1	0.06500000	0.60500000	1.00000000	1.03228489	0.04548208	0.00622341	0.000000	0.13110944	0.09977781	0.11637196	0.11206519	0.03327872	0.02441052	0.03214556	0.02539492	0.45773078	0.13118251	0.09982577	0.11661294	0.11229468	0.03341421	0.02449546	0.03218720	0.02542758	0.45773402	1.02617324	0.03965711	0.00372538	0.000000	0.00163677	0.00014533	0.000000	0.00002422	0.000000	0.000000	
1	1	0.07500000	0.60500000	1.00000000	1.03242652	0.04543557	0.00635042	0.000000	0.13111027	0.09980638	0.11643133	0.11203755	0.03329076	0.02440697	0.03213419	0.02541297	0.45779609	0.13118742	0.09985053	0.11667231	0.11226959	0.03342757	0.02449267	0.03217669	0.02544314	0.45779938	1.02615246	0.03892010	0.00380497	0.000000	0.00158975	0.00014469	0.000000	0.00002446	0.000000	0.000000	
1	1	0.08500000	0.60500000	1.00000000	1.03260617	0.04538276	0.00649312	0.000000	0.13111444	0.09984104	0.11650160	0.11200688	0.03330198	0.02440236	0.03212455	0.02543505	0.45787827	0.13119573	0.09988018	0.11674298	0.11224207	0.03344377	0.02448966	0.03216512	0.02546146	0.45788188	1.02613598	0.03817200	0.00390521	0.000000	0.00154159	0.00014463	0.000000	0.00002497	0.000000	0.000000	
1	1	0.09500000	0.60500000	1.00000000	1.03282341	0.04532403	0.00666839	0.000000	0.13112165	0.09988148	0.11658707	0.11196887	0.03331686	0.02439655	0.03211235	0.02546110	0.45797749	0.13120510	0.09991648	0.11682955	0.11220768	0.03346351	0.02448589	0.03215066	0.02548397	0.45798147	1.02612409	0.03741042	0.00402846	0.000000	0.00149219	0.00014516	0.000000	0.00002579	0.000000	0.000000	
1	1	0.10500000	0.60500000	1.00000000	1.03307785	0.04525226	0.00687783	0.000000	0.13112934	0.09993015	0.11668837	0.11192269	0.03333491	0.02439012	0.03209710	0.02549198	0.45809320	0.13121590	0.09995890	0.11693229	0.11216594	0.03348700	0.02448116	0.03213331	0.02551065	0.45809760	1.02611719	0.03663267	0.00417686	0.000000	0.00144147	0.00014630	0.000000	0.00002694	0.000000	0.000000	
1	1	0.11500000	0.60500000	1.00000000	1.03336841	0.04516986	0.00712450	0.000000	0.13113811	0.09998592	0.11680651	0.11186754	0.03335621	0.02438212	0.03207876	0.02552793	0.45822530	0.13122455	0.10001017	0.11705273	0.11211542	0.03351375	0.02447582	0.03211179	0.02554252	0.45823024	1.02611557	0.03583628	0.00435284	0.000000	0.00138939	0.00014808	0.000000	0.00002846	0.000000	0.000000	
1	1	0.12500000	0.60500000	1.00000000	1.03369332	0.04506641	0.00741279	0.000000	0.13114410	0.10005233	0.11694306	0.11180133	0.03338074	0.02437379	0.03205584	0.02556971	0.45837241	0.13123197	0.10006897	0.11719141	0.11205495	0.03354425	0.02446938	0.03208608	0.02557945	0.45837795	1.02611934	0.03501840	0.00455927	0.000000	0.00133590	0.00015050	0.000000	0.00003040	0.000000	0.000000	
1	1	0.13500000	0.60500000	1.00000000	1.03404935	0.04494582	0.00774446	0.000000	0.13114842	0.10012757	0.11709784	0.11172363	0.03340819	0.02436355	0.03202871	0.02561801	0.45853342	0.13123261	0.10013909	0.11734981	0.11198268	0.03357757	0.02446241	0.03205439	0.02562279	0.45853973	1.02612913	0.03417618	0.00479920	0.000000	0.00128096	0.00015358	0.000000	0.00003284	0.000000	0.000000	
1	1	0.14500000	0.60500000	1.00000000	1.03443227	0.04479379	0.00812561	0.000000	0.13114527	0.10021628	0.11727361	0.11163142	0.03343880	0.02435363	0.03199500	0.02567303	0.45870524	0.13122695	0.10021880	0.11752758	0.11189752	0.03361395	0.02445440	0.03201674	0.02567222	0.45871243	1.02614492	0.03330659	0.00507662	0.000000	0.00122453	0.00015733	0.000000	0.00003584	0.000000	0.000000	
1	1	0.15500000	0.60500000	1.00000000	1.03483557	0.04461064	0.00855693	0.000000	0.13113500	0.10031786	0.11746802	0.11152441	0.03347097	0.02434151	0.03195566	0.02573759	0.45888453	0.13120708	0.10031279	0.11772662	0.11179621	0.03365212	0.02444595	0.03197051	0.02572955	0.45889287	1.02616824	0.03240642	0.00539599	0.000000	0.00116657	0.00016178	0.000000	0.00003954	0.000000	0.000000	
1	1	0.16500000	0.60500000	1.00000000	1.03524907	0.04438157	0.00904899	0.000000	0.13110967	0.10043623	0.11768746	0.11139766	0.03350637	0.02433102	0.03190649	0.02580930	0.45906486	0.13116873	0.10042159	0.11794519	0.11167748	0.03369093	0.02443722	0.03191476	0.02579490	0.45907474	1.02619932	0.03147271	0.00576255	0.000000	0.00110708	0.00016694	0.000000	0.00004406	0.000000	0.000000	
1	1	0.17500000	0.60500000	1.00000000	1.03565300	0.04408977	0.00959916	0.000000	0.13106383	0.10057646	0.11792325	0.11125004	0.03353954	0.02431828	0.03184911	0.02589603	0.45923646	0.13110303	0.10054775	0.11818576	0.11153436	0.03372948	0.02442781	0.03184604	0.02587007	0.45924816	1.02623925	0.03050184	0.00618260	0.000000	0.00104603	0.00017281	0.000000	0.00004959	0.000000	0.000000	
1	1	0.18500000	0.60500000	1.00000000	1.03601702	0.04373470	0.01022460	0.000000	0.13098996	0.10073487	0.11818552	0.11107473	0.03357637	0.02430793	0.03177575	0.02598938	0.45938251	0.13099013	0.10069971	0.11844065	0.11136666	0.03376161	0.02442051	0.03176061	0.02595650	0.45939742	1.02629034	0.02949065	0.00666361	0.000000	0.00098346	0.00017942	0.000000	0.00005636	0.000000	0.000000	
1	1	0.19500000	0.60500000	1.00000000	1.03629826	0.04324678	0.01091242	0.000000	0.13086438	0.10093158	0.11845454	0.11086624	0.03360095	0.02429895	0.03168965	0.02610787	0.45948410	0.13083086	0.10086856	0.11871657	0.11115892	0.03379074	0.02441076	0.03165567	0.02605451	0.45950311	1.02635377	0.02843561	0.00721442	0.000000	0.00091938	0.00018676	0.000000	0.00006468	0.000000	0.000000	
1	1	0.20500000	0.60500000	1.00000000	1.03645688	0.04267630	0.01171185	0.000000	0.13069331	0.10115493	0.11875882	0.11061264	0.03363057	0.02428737	0.03157751	0.02622695	0.45951477	0.13056715	0.10108665	0.11899806	0.11091190	0.03379960	0.02440793	0.03151944	0.02617086	0.45953618	1.02643283	0.02733413	0.00784579	0.000000	0.00085396	0.00019485	0.000000	0.00007495	0.000000	0.000000	
1	1	0.21500000	0.60500000	1.00000000	1.03641684	0.04184144	0.01256719	0.000000	0.13040701	0.10145058	0.11904337	0.11032429	0.03362938	0.02427212	0.03144170	0.02639022	0.45945818	0.13024014	0.10131813	0.11929289	0.11061359	0.03380157	0.02440124	0.03135937	0.02629869	0.45948601	1.02653091	0.02618272	0.00856999	0.000000	0.00078729	0.00020367	0.000000	0.00008768	0.000000	0.000000	
1	1	0.22500000	0.60500000	1.00000000	1.03615356	0.04091593	0.01357416	0.000000	0.13006193	0.10174164	0.11937525	0.10994814	0.03363968	0.02428333	0.03127177	0.02655322	0.45927859	0.12968661	0.10165186	0.11958074	0.11024054	0.03375500	0.02441127	0.03113566	0.02646202	0.45926369	1.02665246	0.02497995	0.00940342	0.000000	0.00071968	0.00021325	0.000000	0.00010360	0.000000	0.000000	
1	1	0.23500000	0.60500000	1.00000000	1.03532256	0.03938885	0.01468013	0.000000	0.12945944	0.10220009	0.11965322	0.10947634	0.03357021	0.02429891	0.03104873	0.02679921	0.45881641	0.12900103	0.10197938	0.11985359	0.10976091	0.03368774	0.02440916	0.03086813	0.02663589	0.45878612	1.02680261	0.02372293	0.01036480	0.000000	0.00065135	0.00022356	0.000000	0.00012362	0.000000	0.000000	
1	1	0.24500000	0.60500000	1.00000000	1.03397772	0.03780277	0.01597715	0.000000	0.12875139	0.10261314	0.11997744	0.10891113	0.03351291	0.02431157	0.03076166	0.02701402	0.45812446	0.12798053	0.10248357	0.12011002	0.10919772	0.03354305	0.02444074	0.03051204	0.02686587	0.45809686	1.02699161	0.02241659	0.01147718	0.000000	0.00058310	0.00023466	0.000000	0.00014901	0.000000	0.000000	
1	1	0.25500000	0.60500000	1.00000000	1.03210823	0.03534449	0.01742900	0.000000	0.12769033	0.10327259	0.12026407	0.10823196	0.03333833	0.02432927	0.03041959	0.02736704	0.45719506	0.12692099	0.10292187	0.12039526	0.10849946	0.03341159	0.02443786	0.03012611	0.02710028	0.45717179	1.02667286	0.02161489	0.01221036	0.000000	0.00054594	0.00023957	0.000000	0.00016729	0.000000	0.000000	
1	8	0.99500000	0.61500000	1.00000000	0.99706667	0.02814014	-0.00153902	0.000000	0.12041701	0.10171512	0.11016913	0.11116931	0.02993235	0.02552166	0.03030303	0.02535802	0.44248104	0.12030300	0.10171581	0.11010360	0.11113775	0.02993593	0.02554768	0.03021617	0.02531083	0.44247787	0.99186272	0.03291509	-0.00104633	0.000000	0.00119675	-0.00002322	0.000000	0.00000234	0.000000	0.000000	
1	7	0.00500000	0.61500000	1.00000000	1.03320069	0.04387500	0.00000000	0.000000	0.13065330	0.10013945	0.11438065	0.11439726	0.03263107	0.02503490	0.03265566	0.02500642	0.45787466	0.13057361	0.10035249	0.11446859	0.11446859	0.03264340	0.02508812	0.03264340	0.02508812	0.45787435	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.61500000	1.00000000	1.03227469	0.04471957	-0.00029576	0.000000	0.13065330	0.09986951	0.11427484	0.11447313	0.03257942	0.02494338	0.03270843	0.02496538	0.45780729	0.13089210	0.10007916	0.11436066	0.11454302	0.03269718	0.02503953	0.03274889	0.02500006	0.45780721	1.02605702	0.04349380	0.00130282	0.000000	0.00189510	0.00005482	0.000000	0.00000581	0.000000	0.000000	
1	1	0.02500000	0.61500000	1.00000000	1.03218416	0.04544349	0.00105323	0.000000	0.13095239	0.09967740	0.11471174	0.11391936	0.03266559	0.02470268	0.03276156	0.02509340	0.45770003	0.13115464	0.09984071	0.11483572	0.11402543	0.03290394	0.02487289	0.03267374	0.02504783	0.45771943	1.02604477	0.04296931	0.00269867	0.000000	0.00185879	0.00011348	0.000000	0.00001725	0.000000	0.000000	
1	1	0.03500000	0.61500000	1.00000000	1.03216031	0.04589764	0.00364933	0.000000	0.13118321	0.09958650	0.11556276	0.11295080	0.03292861	0.02446274	0.03257681	0.02526567	0.45764320	0.13131990	0.09969459	0.11574305	0.11310820	0.03320659	0.02464155	0.03245714	0.02520952	0.45767225	1.02603281	0.04234094	0.00354918	0.000000	0.00181738	0.00014902	0.000000	0.00002536	0.000000	0.000000	
1	1	0.04500000	0.61500000	1.00000000	1.03221414	0.04608201	0.00581662	0.000000	0.13130154	0.09956505	0.11626570	0.11218389	0.03321673	0.02434064	0.03231937	0.02536546	0.45765575	0.13139291	0.09963853	0.11648675	0.11238527	0.03343640	0.02447244	0.03226921	0.02535599	0.45767077	1.02601054	0.04166090	0.00392362	0.000000	0.00177352	0.00016266	0.000000	0.00002911	0.000000	0.000000	
1	1	0.05500000	0.61500000	1.00000000	1.03229109	0.04611826	0.00681050	0.000000	0.13133985	0.09957066	0.11658411	0.11185616	0.03337816	0.02430780	0.03216672	0.02539881	0.45768883	0.13141677	0.09963052	0.11682037	0.11207563	0.03353552	0.02440277	0.03218512	0.02542474	0.45769396	1.02598126	0.04096161	0.00405840	0.000000	0.00172873	0.00016493	0.000000	0.00003002	0.000000	0.000000	
