L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.46500000	0.62500000	1.00000000	1.01645575	0.02284541	0.00650526	0.000000	0.12067630	0.10521076	0.11517907	0.11078358	0.03088866	0.02590235	0.02950736	0.02673786	0.45156982	0.12053189	0.10574041	0.11503811	0.11079000	0.03070374	0.02594384	0.02957219	0.02693635	0.45157636	0.99663948	-0.00143557	0.00053872	0.000000	0.00062019	0.00007186	0.000000	0.00002151	0.000000	0.000000	
3	1	0.47500000	0.62500000	1.00000000	1.01246470	0.02394140	0.00507328	0.000000	0.12063629	0.10448724	0.11419235	0.11079544	0.03076956	0.02585437	0.02959593	0.02642035	0.44971316	0.12024364	0.10512470	0.11406200	0.11082179	0.03049606	0.02590628	0.02963159	0.02666191	0.44972092	0.99715937	-0.00153355	0.00041460	0.000000	0.00065283	0.00005785	0.000000	0.00001359	0.000000	0.000000	
3	1	0.48500000	0.62500000	1.00000000	1.00830469	0.02435627	0.00348800	0.000000	0.12033019	0.10396327	0.11316066	0.11084277	0.03054882	0.02585347	0.02964929	0.02615302	0.44780321	0.12002135	0.10443115	0.11303768	0.11088287	0.03029472	0.02585847	0.02971854	0.02635969	0.44782038	0.99768429	-0.00161837	0.00029672	0.000000	0.00067696	0.00004069	0.000000	0.00000689	0.000000	0.000000	
3	1	0.49500000	0.62500000	1.00000000	1.00414177	0.02491935	0.00178352	0.000000	0.12007900	0.10340147	0.11208751	0.11092245	0.03034266	0.02585721	0.02971697	0.02585737	0.44587712	0.11955207	0.10393758	0.11198779	0.11095789	0.03002606	0.02586497	0.02975057	0.02610442	0.44588660	0.99822499	-0.00167382	0.00017179	0.000000	0.00069198	0.00002113	0.000000	0.00000227	0.000000	0.000000	
3	1	0.50500000	0.62500000	1.00000000	0.99991471	0.02481760	-0.00002397	0.000000	0.11958140	0.10303672	0.11097625	0.11102613	0.03004603	0.02589767	0.02975574	0.02563330	0.44396147	0.11912544	0.10340442	0.11092141	0.11105224	0.02976385	0.02586630	0.02979887	0.02583591	0.44394722	0.99869101	-0.00159914	-0.00000319	0.000000	0.00070259	0.00000725	0.000000	0.00000062	0.000000	0.000000	
3	1	0.24500000	0.63500000	1.00000000	1.03219110	0.04329741	0.01931815	0.000000	0.13045992	0.10058650	0.12098732	0.10763211	0.03432273	0.02362143	0.03089906	0.02678257	0.45689947	0.12989263	0.10043547	0.12100488	0.10781004	0.03438197	0.02371897	0.03065929	0.02659372	0.45687020	1.02464302	0.02740884	0.01418390	0.000000	0.00082056	0.00036119	0.000000	0.00023156	0.000000	0.000000	
3	1	0.25500000	0.63500000	1.00000000	1.02996723	0.04197513	0.02073585	0.000000	0.12970294	0.10079800	0.12127440	0.10696950	0.03425636	0.02356615	0.03060933	0.02697147	0.45581908	0.12881724	0.10079685	0.12122126	0.10711109	0.03423869	0.02370605	0.03027879	0.02680124	0.45579382	1.02502925	0.02692817	0.01503274	0.000000	0.00079046	0.00037879	0.000000	0.00025707	0.000000	0.000000	
3	1	0.26500000	0.63500000	1.00000000	1.02722491	0.03984311	0.02231968	0.000000	0.12860304	0.10122699	0.12153021	0.10618189	0.03411799	0.02355259	0.03023930	0.02725291	0.45451999	0.12783060	0.10099589	0.12143933	0.10630970	0.03413426	0.02364318	0.02990657	0.02698030	0.45449382	1.02511205	0.02619514	0.01653120	0.000000	0.00074375	0.00040819	0.000000	0.00030610	0.000000	0.000000	
3	1	0.27500000	0.63500000	1.00000000	1.02412820	0.03831310	0.02410615	0.000000	0.12762927	0.10138432	0.12186047	0.10533684	0.03402493	0.02344656	0.02987226	0.02745805	0.45311549	0.12647965	0.10144508	0.12170168	0.10542672	0.03395131	0.02362393	0.02943424	0.02724434	0.45309096	1.02522910	0.02553187	0.01820979	0.000000	0.00070182	0.00044220	0.000000	0.00036607	0.000000	0.000000	
3	1	0.28500000	0.63500000	1.00000000	1.02081906	0.03565850	0.02614112	0.000000	0.12625864	0.10189230	0.12219277	0.10434797	0.03385134	0.02341379	0.02941096	0.02781398	0.45163731	0.12550893	0.10156073	0.12203187	0.10445373	0.03389215	0.02351056	0.02903288	0.02744036	0.45160673	1.02538585	0.02493488	0.02010842	0.000000	0.00066417	0.00048175	0.000000	0.00044034	0.000000	0.000000	
3	1	0.29500000	0.63500000	1.00000000	1.01753799	0.03441013	0.02818133	0.000000	0.12532851	0.10187941	0.12261454	0.10342122	0.03378994	0.02326656	0.02901848	0.02797735	0.45024198	0.12408938	0.10208775	0.12238805	0.10350653	0.03371130	0.02349051	0.02853082	0.02775079	0.45020976	1.02553844	0.02446685	0.02208866	0.000000	0.00063385	0.00052503	0.000000	0.00052443	0.000000	0.000000	
3	1	0.30500000	0.63500000	1.00000000	1.01437832	0.03109514	0.02941936	0.000000	0.12388859	0.10275342	0.12245890	0.10254810	0.03356919	0.02339988	0.02853725	0.02829950	0.44892349	0.12330868	0.10213540	0.12248129	0.10282517	0.03362262	0.02341527	0.02824630	0.02786701	0.44889626	1.02570829	0.02389254	0.02373325	0.000000	0.00059883	0.00055603	0.000000	0.00059706	0.000000	0.000000	
3	1	0.31500000	0.63500000	1.00000000	1.01163746	0.02882156	0.02894509	0.000000	0.12304717	0.10351418	0.12153694	0.10214765	0.03329142	0.02353310	0.02823021	0.02836455	0.44797225	0.12129637	0.10339504	0.12207717	0.10273386	0.03303898	0.02372782	0.02781754	0.02817804	0.44795536	1.02592601	0.02248631	0.02473261	0.000000	0.00052605	0.00054708	0.000000	0.00063737	0.000000	0.000000	
3	1	0.32500000	0.63500000	1.00000000	1.00912977	0.02016955	0.02530921	0.000000	0.12065198	0.10737054	0.11916729	0.10220040	0.03207911	0.02425629	0.02771635	0.02846691	0.44722091	0.11924329	0.10485005	0.12056790	0.10369825	0.03213443	0.02431871	0.02764602	0.02826513	0.44726181	1.02604289	0.01813297	0.02360673	0.000000	0.00034170	0.00041936	0.000000	0.00056865	0.000000	0.000000	
3	1	0.33500000	0.63500000	1.00000000	1.00899643	0.00948918	0.01374001	0.000000	0.11788051	0.11211879	0.11432735	0.10489131	0.03044337	0.02632316	0.02744610	0.02775347	0.44781238	0.11436544	0.10959715	0.11661597	0.10748209	0.02978068	0.02630514	0.02744860	0.02854000	0.44782367	1.02801026	0.00758458	0.01392561	0.000000	0.00006446	0.00010533	0.000000	0.00019529	0.000000	0.000000	
3	0	0.34500000	0.63500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11211879	0.11126512	0.11258762	0.11119605	0.02816942	0.02798364	0.02772649	0.02897905	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.35500000	0.63500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11103363	0.11595954	0.11675174	0.11128613	0.02801914	0.02796595	0.02801822	0.02911807	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.63500000	1.00000000	1.04549889	0.00485422	0.00493144	0.000000	0.11595954	0.11258837	0.11960049	0.11637026	0.02988163	0.02806688	0.02900434	0.02911517	0.46491222	0.11801901	0.11445914	0.11787803	0.11459603	0.02992418	0.02821371	0.02909112	0.02902165	0.46490178	0.98984886	-0.00005504	0.00045393	0.000000	0.00002080	0.00001432	0.000000	0.00001135	0.000000	0.000000	
3	1	0.37500000	0.63500000	1.00000000	1.04353740	0.01202477	0.01150890	0.000000	0.11951841	0.11117032	0.12052041	0.11260382	0.03107531	0.02692852	0.02895228	0.02889886	0.46386947	0.11994079	0.11212276	0.11989618	0.11216448	0.03100033	0.02711290	0.02900227	0.02898069	0.46386367	0.99073498	-0.00001967	0.00086148	0.000000	0.00012043	0.00008243	0.000000	0.00006460	0.000000	0.000000	
3	1	0.38500000	0.63500000	1.00000000	1.04124442	0.01404193	0.01225031	0.000000	0.12040620	0.11062814	0.12008513	0.11163834	0.03123876	0.02666286	0.02902400	0.02875687	0.46280413	0.12054103	0.11105426	0.11983616	0.11170747	0.03121082	0.02680695	0.02909537	0.02875585	0.46280184	0.99151981	-0.00030822	0.00095049	0.000000	0.00020731	0.00010697	0.000000	0.00007214	0.000000	0.000000	
3	1	0.39500000	0.63500000	1.00000000	1.03883015	0.01537349	0.01136163	0.000000	0.12065743	0.11011456	0.11938683	0.11137890	0.03118535	0.02657412	0.02932774	0.02851139	0.46169382	0.12045197	0.11060655	0.11924555	0.11172555	0.03110837	0.02676701	0.02914822	0.02856687	0.46169734	0.99221915	-0.00042669	0.00091633	0.000000	0.00027723	0.00011257	0.000000	0.00006632	0.000000	0.000000	
3	1	0.40500000	0.63500000	1.00000000	1.03608991	0.01589667	0.01081011	0.000000	0.12047518	0.10956617	0.11899854	0.11151149	0.03106335	0.02642607	0.02924846	0.02832437	0.46047628	0.12047353	0.11000260	0.11878670	0.11156466	0.03107633	0.02665308	0.02918874	0.02837652	0.46047630	0.99286917	-0.00035703	0.00086233	0.000000	0.00032523	0.00011516	0.000000	0.00006376	0.000000	0.000000	
3	1	0.41500000	0.63500000	1.00000000	1.03309138	0.01698449	0.01041708	0.000000	0.12058551	0.10886933	0.11847297	0.11127876	0.03112765	0.02642868	0.02918025	0.02804886	0.45909936	0.12034310	0.10946408	0.11833903	0.11131781	0.03101842	0.02654336	0.02917997	0.02821551	0.45909904	0.99353034	-0.00028839	0.00090266	0.000000	0.00036409	0.00011425	0.000000	0.00006005	0.000000	0.000000	
3	1	0.42500000	0.63500000	1.00000000	1.02976895	0.01778495	0.00996562	0.000000	0.12044523	0.10822339	0.11796387	0.11110170	0.03106724	0.02632091	0.02918967	0.02784345	0.45761350	0.12034581	0.10875390	0.11778875	0.11111478	0.03097510	0.02640863	0.02922213	0.02799264	0.45761250	0.99416036	-0.00039639	0.00094444	0.000000	0.00040471	0.00010935	0.000000	0.00005349	0.000000	0.000000	
3	1	0.43500000	0.63500000	1.00000000	1.02641716	0.01900783	0.00935377	0.000000	0.12046130	0.10746645	0.11734711	0.11095851	0.03108397	0.02622027	0.02922307	0.02757165	0.45608482	0.12028302	0.10808555	0.11712866	0.11099629	0.03088858	0.02630612	0.02927353	0.02775726	0.45608511	0.99475683	-0.00060509	0.00089922	0.000000	0.00045166	0.00010265	0.000000	0.00004517	0.000000	0.000000	
3	1	0.44500000	0.63500000	1.00000000	1.02289894	0.02004911	0.00848397	0.000000	0.12042086	0.10675769	0.11664654	0.11086970	0.03098662	0.02611340	0.02929146	0.02731964	0.45449301	0.12028425	0.10733387	0.11637840	0.11093608	0.03079824	0.02620006	0.02936017	0.02748316	0.45449870	0.99534345	-0.00080457	0.00078363	0.000000	0.00050043	0.00009431	0.000000	0.00003639	0.000000	0.000000	
3	1	0.45500000	0.63500000	1.00000000	1.01926996	0.02119573	0.00737952	0.000000	0.12041722	0.10602796	0.11581927	0.11083242	0.03091364	0.02603875	0.02936541	0.02702539	0.45282990	0.12019264	0.10663022	0.11556233	0.11090252	0.03067149	0.02611594	0.02943681	0.02721115	0.45283387	0.99592041	-0.00096041	0.00061554	0.000000	0.00054663	0.00008498	0.000000	0.00002796	0.000000	0.000000	
3	1	0.46500000	0.63500000	1.00000000	1.01547401	0.02208859	0.00614162	0.000000	0.12032037	0.10537933	0.11493616	0.11078813	0.03076063	0.02597164	0.02945661	0.02675624	0.45110490	0.12006608	0.10593294	0.11471189	0.11087724	0.03052994	0.02603799	0.02951125	0.02693663	0.45111311	0.99648981	-0.00107052	0.00046617	0.000000	0.00058547	0.00007401	0.000000	0.00002011	0.000000	0.000000	
3	1	0.47500000	0.63500000	1.00000000	1.01158005	0.02282292	0.00475352	0.000000	0.12016210	0.10477668	0.11397830	0.11079776	0.03061580	0.02595089	0.02950630	0.02646943	0.44932279	0.11982507	0.10530857	0.11381947	0.11086493	0.03035186	0.02598410	0.02956553	0.02667504	0.44932998	0.99705948	-0.00116324	0.00037206	0.000000	0.00061458	0.00005955	0.000000	0.00001266	0.000000	0.000000	
3	1	0.48500000	0.63500000	1.00000000	1.00758670	0.02331550	0.00322438	0.000000	0.11989643	0.10423992	0.11298968	0.11084538	0.03040299	0.02593278	0.02957659	0.02621093	0.44749200	0.11950951	0.10473213	0.11287634	0.11088654	0.03014362	0.02595183	0.02961334	0.02641645	0.44750806	0.99763789	-0.00125378	0.00027835	0.000000	0.00063550	0.00004170	0.000000	0.00000630	0.000000	0.000000	
3	1	0.49500000	0.63500000	1.00000000	1.00356811	0.02360605	0.00162207	0.000000	0.11955622	0.10376955	0.11197207	0.11091424	0.03018470	0.02594789	0.02961244	0.02594565	0.44566535	0.11911215	0.10422106	0.11188817	0.11094984	0.02990341	0.02594605	0.02965316	0.02616497	0.44567206	0.99823560	-0.00131746	0.00015602	0.000000	0.00064834	0.00002165	0.000000	0.00000199	0.000000	0.000000	
3	1	0.50500000	0.63500000	1.00000000	0.99952849	0.02366632	-0.00006618	0.000000	0.11913477	0.10336505	0.11092980	0.11099954	0.02991250	0.02596799	0.02966081	0.02571988	0.44383816	0.11863678	0.10377539	0.11088388	0.11103109	0.02963957	0.02596102	0.02967883	0.02592668	0.44382984	0.99875520	-0.00123635	-0.00001643	0.000000	0.00065883	0.00000730	0.000000	0.00000050	0.000000	0.000000	
3	1	0.24500000	0.64500000	1.00000000	1.03156228	0.04513805	0.02004199	0.000000	0.13103315	0.09991565	0.12118173	0.10733411	0.03456392	0.02342785	0.03097217	0.02666304	0.45647068	0.13045668	0.09981460	0.12115491	0.10747518	0.03460397	0.02352351	0.03072650	0.02648591	0.45644314	1.02395619	0.02920203	0.01460203	0.000000	0.00091892	0.00039834	0.000000	0.00024747	0.000000	0.000000	
3	1	0.25500000	0.64500000	1.00000000	1.02922569	0.04391471	0.02137970	0.000000	0.13029237	0.10008355	0.12142612	0.10668685	0.03450072	0.02337342	0.03069248	0.02683045	0.45533972	0.12944921	0.10009462	0.12132667	0.10679342	0.03447019	0.02349823	0.03036999	0.02666466	0.45531559	1.02423988	0.02883820	0.01542479	0.000000	0.00089423	0.00041834	0.000000	0.00027291	0.000000	0.000000	
3	1	0.26500000	0.64500000	1.00000000	1.02638933	0.04204084	0.02285528	0.000000	0.12926689	0.10041917	0.12163075	0.10592897	0.03437168	0.02334209	0.03034770	0.02707473	0.45400736	0.12848856	0.10025336	0.12150255	0.10601570	0.03436381	0.02343330	0.03001211	0.02682502	0.45398341	1.02426505	0.02827227	0.01688006	0.000000	0.00085474	0.00045192	0.000000	0.00032181	0.000000	0.000000	
3	1	0.27500000	0.64500000	1.00000000	1.02322398	0.04061686	0.02453476	0.000000	0.12831602	0.10053394	0.12191451	0.10510893	0.03427922	0.02324070	0.02999379	0.02725424	0.45258264	0.12724324	0.10059957	0.12172359	0.10515992	0.03419982	0.02339799	0.02957287	0.02705288	0.45255841	1.02432250	0.02778462	0.01851819	0.000000	0.00082047	0.00049124	0.000000	0.00038172	0.000000	0.000000	
3	1	0.28500000	0.64500000	1.00000000	1.01986006	0.03835779	0.02640273	0.000000	0.12706016	0.10089048	0.12220091	0.10418500	0.03411537	0.02318482	0.02957354	0.02755418	0.45109559	0.12632168	0.10066528	0.12201052	0.10422110	0.03414368	0.02328222	0.02919200	0.02722526	0.45106452	1.02439806	0.02740276	0.02033051	0.000000	0.00079262	0.00053687	0.000000	0.00045385	0.000000	0.000000	
3	1	0.29500000	0.64500000	1.00000000	1.01654077	0.03731425	0.02837257	0.000000	0.12618657	0.10080451	0.12257792	0.10327592	0.03407237	0.02302773	0.02920558	0.02770082	0.44968935	0.12508021	0.10103022	0.12235017	0.10328386	0.03400824	0.02322916	0.02873335	0.02748743	0.44965615	1.02446534	0.02715105	0.02224425	0.000000	0.00077264	0.00058794	0.000000	0.00053632	0.000000	0.000000	
3	1	0.30500000	0.64500000	1.00000000	1.01338285	0.03473795	0.03022535	0.000000	0.12493498	0.10137226	0.12273452	0.10228469	0.03390004	0.02298997	0.02877158	0.02804153	0.44835327	0.12443118	0.10095331	0.12266903	0.10240306	0.03401968	0.02308372	0.02842421	0.02762124	0.44831775	1.02455302	0.02686962	0.02425472	0.000000	0.00075141	0.00064040	0.000000	0.00062946	0.000000	0.000000	
3	1	0.31500000	0.64500000	1.00000000	1.01074080	0.03336261	0.03163470	0.000000	0.12427669	0.10174384	0.12272233	0.10143951	0.03378071	0.02284083	0.02842973	0.02818152	0.44732564	0.12286846	0.10177564	0.12290208	0.10174780	0.03373473	0.02317296	0.02794887	0.02796423	0.44730479	1.02477527	0.02608605	0.02637397	0.000000	0.00070330	0.00068044	0.000000	0.00073379	0.000000	0.000000	
3	1	0.32500000	0.64500000	1.00000000	1.00840957	0.02783383	0.03165337	0.000000	0.12246246	0.10346262	0.12193883	0.10082013	0.03316489	0.02323043	0.02796452	0.02883091	0.44653479	0.12173012	0.10235736	0.12267253	0.10157121	0.03342277	0.02330425	0.02769092	0.02812306	0.44649845	1.02490086	0.02434837	0.02824981	0.000000	0.00060605	0.00068136	0.000000	0.00082429	0.000000	0.000000	
3	1	0.33500000	0.64500000	1.00000000	1.00565594	0.02340887	0.02431152	0.000000	0.12108089	0.10556250	0.11886598	0.10232508	0.03221688	0.02425138	0.02778387	0.02772649	0.44584286	0.11879130	0.10460097	0.11979531	0.10372440	0.03190665	0.02434134	0.02763359	0.02810373	0.44588271	1.02410702	0.02115747	0.02333421	0.000000	0.00045202	0.00049041	0.000000	0.00054851	0.000000	0.000000	
3	1	0.34500000	0.64500000	1.00000000	1.00443672	0.00804593	0.00891932	0.000000	0.11761997	0.11230689	0.11119605	0.10549602	0.02948204	0.02646833	0.02777307	0.02801822	0.44607613	0.11493563	0.10819621	0.11451616	0.10859252	0.02950656	0.02634080	0.02798091	0.02777697	0.44606008	1.02469083	0.00907916	0.00930308	0.000000	0.00008501	0.00008452	0.000000	0.00008719	0.000000	0.000000	
3	0	0.35500000	0.64500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11230689	0.11138290	0.11095710	0.11113935	0.02786427	0.02792906	0.02793722	0.02900434	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.36500000	0.64500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11093609	0.11557204	0.11637026	0.11147321	0.02799442	0.02789224	0.02772281	0.02895228	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.64500000	1.00000000	1.04236186	0.00526703	0.00490759	0.000000	0.11557204	0.11218739	0.11942902	0.11603340	0.02994414	0.02803146	0.02896056	0.02876773	0.46343611	0.11772917	0.11402261	0.11758797	0.11415952	0.02987087	0.02808712	0.02900005	0.02893052	0.46344427	0.99029061	-0.00003398	0.00047457	0.000000	0.00002331	0.00001602	0.000000	0.00001298	0.000000	0.000000	
3	1	0.38500000	0.64500000	1.00000000	1.04037854	0.01307767	0.00934404	0.000000	0.11929188	0.10993259	0.11971888	0.11365682	0.03102749	0.02707463	0.02877888	0.02848530	0.46241207	0.11999361	0.11137085	0.11884060	0.11245137	0.03083786	0.02708487	0.02918100	0.02862262	0.46240744	0.99117421	0.00003330	0.00082204	0.000000	0.00014091	0.00007260	0.000000	0.00004187	0.000000	0.000000	
3	1	0.39500000	0.64500000	1.00000000	1.03709092	0.01722449	0.01064924	0.000000	0.12081772	0.10894014	0.11922400	0.11214321	0.03119884	0.02622423	0.02935103	0.02833986	0.46085188	0.12110735	0.10960172	0.11883014	0.11170203	0.03122609	0.02656766	0.02935513	0.02826075	0.46084395	0.99183560	-0.00019549	0.00060939	0.000000	0.00028291	0.00011637	0.000000	0.00005802	0.000000	0.000000	
3	1	0.40500000	0.64500000	1.00000000	1.03459422	0.01848904	0.01115711	0.000000	0.12143772	0.10882970	0.11867474	0.11068122	0.03119085	0.02615575	0.02970914	0.02822361	0.45969149	0.12107116	0.10908802	0.11860108	0.11135992	0.03123434	0.02642827	0.02932973	0.02814424	0.45969400	0.99253946	-0.00021255	0.00034372	0.000000	0.00035513	0.00014728	0.000000	0.00007505	0.000000	0.000000	
3	1	0.41500000	0.64500000	1.00000000	1.03139300	0.01741759	0.01113004	0.000000	0.12092566	0.10885641	0.11823691	0.11040578	0.03111300	0.02634127	0.02917253	0.02804912	0.45829233	0.12040914	0.10901965	0.11816560	0.11108950	0.03104439	0.02642799	0.02918748	0.02810914	0.45829182	0.99322147	-0.00022089	0.00059109	0.000000	0.00035593	0.00014127	0.000000	0.00007496	0.000000	0.000000	
3	1	0.42500000	0.64500000	1.00000000	1.02830793	0.01744247	0.00982784	0.000000	0.12021954	0.10827387	0.11767310	0.11088687	0.03101018	0.02635499	0.02915113	0.02781575	0.45692249	0.11994263	0.10879064	0.11737812	0.11116748	0.03081041	0.02646975	0.02918200	0.02794666	0.45692246	0.99385796	-0.00035826	0.00081127	0.000000	0.00037765	0.00011879	0.000000	0.00005596	0.000000	0.000000	
3	1	0.43500000	0.64500000	1.00000000	1.02508360	0.01810138	0.00877650	0.000000	0.12000839	0.10766156	0.11699088	0.11099884	0.03091831	0.02631171	0.02916377	0.02756177	0.45546835	0.11987769	0.10815903	0.11673275	0.11107293	0.03072207	0.02637745	0.02923435	0.02771964	0.45547077	0.99449814	-0.00047820	0.00079141	0.000000	0.00042065	0.00010682	0.000000	0.00004391	0.000000	0.000000	
3	1	0.44500000	0.64500000	1.00000000	1.02173812	0.01920283	0.00768192	0.000000	0.11999295	0.10693285	0.11624751	0.11102820	0.03083016	0.02623528	0.02924692	0.02728165	0.45394258	0.11977557	0.10752891	0.11602789	0.11100200	0.03061296	0.02629482	0.02928873	0.02748354	0.45394854	0.99512644	-0.00056839	0.00068330	0.000000	0.00046718	0.00009563	0.000000	0.00003382	0.000000	0.000000	
3	1	0.45500000	0.64500000	1.00000000	1.01819751	0.02010627	0.00656783	0.000000	0.11990921	0.10626748	0.11543592	0.11099272	0.03072057	0.02618328	0.02931429	0.02702115	0.45235291	0.11973608	0.10681119	0.11526589	0.11095339	0.03050900	0.02619966	0.02936931	0.02721621	0.45235639	0.99574099	-0.00065744	0.00052341	0.000000	0.00051152	0.00008557	0.000000	0.00002565	0.000000	0.000000	
