L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.77500000	0.59500000	1.00000000	1.00459015	0.01787100	-0.01391879	0.000000	0.11745498	0.10553309	0.10721430	0.11650151	0.02807232	0.02740448	0.03087168	0.02550838	0.44602942	0.11741529	0.10588808	0.10693916	0.11626120	0.02815272	0.02760142	0.03060360	0.02539129	0.44601133	0.98060343	0.02049405	-0.01095308	0.000000	0.00048418	-0.00019718	0.000000	0.00013692	0.000000	0.000000	
7	1	0.78500000	0.59500000	1.00000000	1.00449142	0.01828987	-0.01258297	0.000000	0.11759946	0.10539005	0.10762243	0.11602676	0.02824629	0.02728256	0.03073837	0.02553948	0.44604601	0.11799368	0.10537710	0.10737405	0.11579915	0.02840563	0.02735776	0.03063097	0.02537055	0.44602835	0.98131296	0.02150099	-0.00985560	0.000000	0.00052976	-0.00018447	0.000000	0.00011240	0.000000	0.000000	
7	1	0.79500000	0.59500000	1.00000000	1.00441682	0.01982767	-0.01140983	0.000000	0.11815711	0.10491272	0.10796425	0.11557361	0.02846872	0.02705873	0.03077463	0.02551376	0.44599329	0.11812364	0.10523741	0.10774246	0.11537713	0.02853779	0.02722490	0.03055668	0.02542645	0.44597798	0.98198936	0.02242772	-0.00889208	0.000000	0.00057312	-0.00017215	0.000000	0.00009283	0.000000	0.000000	
7	1	0.80500000	0.59500000	1.00000000	1.00417521	0.02025578	-0.01037263	0.000000	0.11828583	0.10475104	0.10826463	0.11519065	0.02861098	0.02695317	0.03067181	0.02552408	0.44592301	0.11860269	0.10477955	0.10806311	0.11499874	0.02874348	0.02702161	0.03058481	0.02539511	0.44590812	0.98263430	0.02327145	-0.00804143	0.000000	0.00061386	-0.00016020	0.000000	0.00007706	0.000000	0.000000	
7	1	0.81500000	0.59500000	1.00000000	1.00398639	0.02154794	-0.00944534	0.000000	0.11874309	0.10434403	0.10851848	0.11481257	0.02879059	0.02676766	0.03071015	0.02549831	0.44580149	0.11871919	0.10462096	0.10833409	0.11464997	0.02885159	0.02690601	0.03053035	0.02542683	0.44578930	0.98325212	0.02404969	-0.00728639	0.000000	0.00065248	-0.00014881	0.000000	0.00006427	0.000000	0.000000	
7	1	0.82500000	0.59500000	1.00000000	1.00367077	0.02196665	-0.00862168	0.000000	0.11885881	0.10417917	0.10874324	0.11449613	0.02890857	0.02667497	0.03063100	0.02549695	0.44568193	0.11909850	0.10423155	0.10857558	0.11433327	0.02901623	0.02673891	0.03055160	0.02539544	0.44566906	0.98384440	0.02476032	-0.00661312	0.000000	0.00068870	-0.00013793	0.000000	0.00005381	0.000000	0.000000	
7	1	0.83500000	0.59500000	1.00000000	1.00341744	0.02300471	-0.00787116	0.000000	0.11921700	0.10384659	0.10893746	0.11417630	0.02905136	0.02652452	0.03066169	0.02547562	0.44552690	0.11920116	0.10407012	0.10877964	0.11404025	0.02910584	0.02663824	0.03051025	0.02541234	0.44551564	0.98441439	0.02541666	-0.00600993	0.000000	0.00072295	-0.00012765	0.000000	0.00004521	0.000000	0.000000	
7	1	0.84500000	0.59500000	1.00000000	1.00306867	0.02339297	-0.00720117	0.000000	0.11931778	0.10369012	0.10910876	0.11390886	0.02914948	0.02644252	0.03059981	0.02546968	0.44538165	0.11948761	0.10375275	0.10896603	0.11377072	0.02923539	0.02650285	0.03052136	0.02538647	0.44536992	0.98496379	0.02601754	-0.00546723	0.000000	0.00075509	-0.00011791	0.000000	0.00003808	0.000000	0.000000	
7	1	0.85500000	0.59500000	1.00000000	1.00277611	0.02419618	-0.00658095	0.000000	0.11958584	0.10342562	0.10926161	0.11363527	0.02926105	0.02632227	0.03061841	0.02545407	0.44521198	0.11957316	0.10359988	0.10912397	0.11351987	0.02930983	0.02641548	0.03048759	0.02539530	0.44520095	0.98549558	0.02657286	-0.00497674	0.000000	0.00078547	-0.00010873	0.000000	0.00003215	0.000000	0.000000	
7	1	0.86500000	0.59500000	1.00000000	1.00241119	0.02453716	-0.00602226	0.000000	0.11966825	0.10328438	0.10939460	0.11340345	0.02934217	0.02624991	0.03056822	0.02544802	0.44505218	0.11977834	0.10334839	0.10927065	0.11328631	0.02941013	0.02630655	0.03048810	0.02537669	0.44504151	0.98601121	0.02708225	-0.00453156	0.000000	0.00081400	-0.00010006	0.000000	0.00002717	0.000000	0.000000	
7	1	0.87500000	0.59500000	1.00000000	1.00208915	0.02513723	-0.00549924	0.000000	0.11985845	0.10307837	0.10951724	0.11316583	0.02942795	0.02615418	0.03057409	0.02543819	0.44487484	0.11984306	0.10321088	0.10939608	0.11306690	0.02947142	0.02623108	0.03045768	0.02538193	0.44486544	0.98651311	0.02755298	-0.00412566	0.000000	0.00084100	-0.00009188	0.000000	0.00002299	0.000000	0.000000	
7	1	0.88500000	0.59500000	1.00000000	1.00171435	0.02541920	-0.00502178	0.000000	0.11991916	0.10295603	0.10962268	0.11295973	0.02949399	0.02609085	0.03053102	0.02543452	0.44470637	0.11997892	0.10301604	0.10951344	0.11286029	0.02954763	0.02614363	0.03044811	0.02537068	0.44469712	0.98700266	0.02798530	-0.00375394	0.000000	0.00086645	-0.00008415	0.000000	0.00001944	0.000000	0.000000	
7	1	0.89500000	0.59500000	1.00000000	1.00136724	0.02584663	-0.00457079	0.000000	0.12004300	0.10279954	0.10972247	0.11274941	0.02955877	0.02601457	0.03052462	0.02543032	0.44452453	0.12001949	0.10289784	0.10961528	0.11266413	0.02959705	0.02607885	0.03041792	0.02537529	0.44451703	0.98748212	0.02838442	-0.00341184	0.000000	0.00089057	-0.00007685	0.000000	0.00001642	0.000000	0.000000	
7	1	0.90500000	0.59500000	1.00000000	1.00098262	0.02606071	-0.00415293	0.000000	0.12007904	0.10269853	0.10980796	0.11256172	0.02961102	0.02595973	0.03048493	0.02543040	0.44434928	0.12009647	0.10275076	0.10971079	0.11247722	0.02965349	0.02600867	0.03039904	0.02537101	0.44434162	0.98795271	0.02875105	-0.00309551	0.000000	0.00091342	-0.00006993	0.000000	0.00001384	0.000000	0.000000	
7	1	0.91500000	0.59500000	1.00000000	1.00061202	0.02634197	-0.00375473	0.000000	0.12014628	0.10258362	0.10989022	0.11237155	0.02965873	0.02589886	0.03046725	0.02543169	0.44416383	0.12010981	0.10265438	0.10979508	0.11229791	0.02969180	0.02595364	0.03036663	0.02537707	0.44415781	0.98841611	0.02908882	-0.00280146	0.000000	0.00093516	-0.00006337	0.000000	0.00001161	0.000000	0.000000	
7	1	0.92500000	0.59500000	1.00000000	1.00021465	0.02648097	-0.00338010	0.000000	0.12015470	0.10250562	0.10996124	0.11219671	0.02969817	0.02585205	0.03042778	0.02543632	0.44398207	0.12013668	0.10254737	0.10987424	0.11212509	0.02973197	0.02589735	0.03033922	0.02537918	0.44397587	0.98887365	0.02939861	-0.00252667	0.000000	0.00095588	-0.00005713	0.000000	0.00000969	0.000000	0.000000	
7	1	0.93500000	0.59500000	1.00000000	0.99982124	0.02663786	-0.00301985	0.000000	0.12017352	0.10242585	0.11003011	0.11202076	0.02973184	0.02580345	0.03040006	0.02544301	0.44379264	0.12012044	0.10247432	0.10994540	0.11195756	0.02975975	0.02585126	0.03030275	0.02538818	0.44378769	0.98932697	0.02968301	-0.00226834	0.000000	0.00097569	-0.00005118	0.000000	0.00000802	0.000000	0.000000	
7	1	0.94500000	0.59500000	1.00000000	0.99940777	0.02669725	-0.00267575	0.000000	0.12015216	0.10237159	0.11009066	0.11185452	0.02975942	0.02576414	0.03035826	0.02545268	0.44360434	0.12010402	0.10240134	0.11001244	0.11179437	0.02978640	0.02580621	0.03026740	0.02539625	0.44359933	0.98977723	0.02994291	-0.00202402	0.000000	0.00099466	-0.00004549	0.000000	0.00000655	0.000000	0.000000	
7	1	0.95500000	0.59500000	1.00000000	0.99899170	0.02674611	-0.00234150	0.000000	0.12012887	0.10232227	0.11014960	0.11168778	0.02978122	0.02572543	0.03032159	0.02546485	0.44341008	0.12005699	0.10235215	0.11007391	0.11163453	0.02980429	0.02576824	0.03022557	0.02540921	0.44340591	0.99022622	0.03018004	-0.00179149	0.000000	0.00101277	-0.00004003	0.000000	0.00000527	0.000000	0.000000	
7	1	0.96500000	0.59500000	1.00000000	0.99855941	0.02672415	-0.00201696	0.000000	0.12007666	0.10229174	0.11020294	0.11152650	0.02979802	0.02569290	0.03027558	0.02547997	0.44321509	0.12000213	0.10230891	0.11013250	0.11147705	0.02981957	0.02573240	0.03018252	0.02542307	0.44321095	0.99067578	0.03039516	-0.00156844	0.000000	0.00102988	-0.00003478	0.000000	0.00000414	0.000000	0.000000	
7	1	0.97500000	0.59500000	1.00000000	0.99812070	0.02667584	-0.00169964	0.000000	0.12001569	0.10226987	0.11025465	0.11136507	0.02980958	0.02566264	0.03023052	0.02549756	0.44301512	0.11992399	0.10228347	0.11018689	0.11132177	0.02982821	0.02570180	0.03013451	0.02544066	0.44301152	0.99112823	0.03058945	-0.00135280	0.000000	0.00104565	-0.00002970	0.000000	0.00000316	0.000000	0.000000	
7	1	0.98500000	0.59500000	1.00000000	0.99766817	0.02657253	-0.00140172	0.000000	0.11993240	0.10226313	0.11029814	0.11121141	0.02981636	0.02563830	0.03017916	0.02551593	0.44281335	0.11983383	0.10226727	0.11023467	0.11117226	0.02983222	0.02567497	0.03008519	0.02545916	0.44280990	0.99158684	0.03076326	-0.00114644	0.000000	0.00105958	-0.00002482	0.000000	0.00000233	0.000000	0.000000	
7	8	0.99500000	0.59500000	1.00000000	0.99720706	0.02643797	-0.00124395	0.000000	0.11983654	0.10226313	0.11029808	0.11110428	0.02981652	0.02563830	0.03012842	0.02551593	0.44260586	0.11972650	0.10226349	0.11023452	0.11106876	0.02981932	0.02566213	0.03004432	0.02547001	0.44260340	0.99205398	0.03092056	-0.00103507	0.000000	0.00107129	-0.00002211	0.000000	0.00000196	0.000000	0.000000	
7	7	0.00500000	0.59500000	1.00000000	1.00000000	0.04284000	0.00000000	0.000000	0.13022943	0.10044010	0.11436832	0.11438065	0.03252712	0.02510801	0.03254812	0.02508397	0.45781114	0.12600287	0.09744287	0.11080523	0.11080523	0.03150072	0.02436072	0.03150072	0.02436072	0.44322093	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.60500000	1.00000000	1.00367597	0.01651453	-0.02057284	0.000000	0.11684179	0.10587327	0.10498567	0.11870868	0.02732751	0.02798687	0.03140869	0.02514260	0.44540090	0.11736308	0.10563160	0.10465346	0.11846008	0.02757756	0.02809635	0.03121086	0.02482633	0.44537201	0.97914171	0.01971889	-0.01585702	0.000000	0.00044306	-0.00028380	0.000000	0.00027933	0.000000	0.000000	
7	1	0.75500000	0.60500000	1.00000000	1.00410018	0.01827411	-0.01861008	0.000000	0.11753071	0.10536386	0.10563249	0.11804547	0.02765951	0.02770512	0.03137606	0.02514826	0.44563871	0.11738861	0.10572245	0.10533996	0.11781486	0.02774983	0.02795202	0.03103169	0.02499643	0.44561186	0.97945286	0.02029557	-0.01487764	0.000000	0.00046476	-0.00027451	0.000000	0.00024718	0.000000	0.000000	
7	1	0.76500000	0.60500000	1.00000000	1.00427421	0.01824084	-0.01676084	0.000000	0.11754975	0.10539595	0.10624001	0.11742157	0.02783254	0.02757550	0.03117941	0.02527144	0.44580804	0.11803996	0.10522062	0.10596923	0.11720603	0.02806006	0.02766442	0.03103067	0.02501663	0.44578460	0.98020451	0.02128427	-0.01333439	0.000000	0.00051051	-0.00025511	0.000000	0.00020113	0.000000	0.000000	
7	1	0.77500000	0.60500000	1.00000000	1.00444088	0.01995767	-0.01513600	0.000000	0.11819199	0.10487431	0.10675249	0.11685137	0.02813543	0.02732328	0.03116594	0.02524946	0.44589661	0.11805173	0.10525261	0.10651591	0.11665155	0.02820208	0.02753621	0.03088133	0.02514764	0.44587451	0.98091959	0.02221565	-0.01199296	0.000000	0.00055481	-0.00023704	0.000000	0.00016489	0.000000	0.000000	
7	1	0.78500000	0.60500000	1.00000000	1.00436929	0.02000148	-0.01369929	0.000000	0.11820568	0.10485223	0.10720751	0.11634887	0.02827009	0.02721127	0.03100903	0.02533243	0.44593218	0.11864471	0.10474473	0.10698451	0.11616070	0.02846629	0.02728534	0.03090323	0.02513419	0.44591312	0.98160065	0.02307289	-0.01081758	0.000000	0.00059681	-0.00021992	0.000000	0.00013604	0.000000	0.000000	
7	1	0.79500000	0.60500000	1.00000000	1.00433545	0.02158779	-0.01244198	0.000000	0.11878286	0.10436050	0.10757796	0.11587846	0.02852471	0.02699291	0.03102324	0.02529601	0.44589881	0.11865339	0.10472216	0.10738665	0.11570922	0.02857748	0.02717531	0.03078802	0.02522457	0.44588132	0.98225203	0.02387569	-0.00978132	0.000000	0.00063708	-0.00020392	0.000000	0.00011286	0.000000	0.000000	
7	1	0.80500000	0.60500000	1.00000000	1.00410133	0.02168939	-0.01131666	0.000000	0.11879496	0.10430148	0.10791954	0.11547000	0.02863124	0.02689511	0.03089936	0.02535062	0.44583901	0.11916365	0.10424682	0.10773352	0.11530684	0.02879702	0.02696115	0.03081693	0.02519439	0.44582366	0.98287487	0.02461276	-0.00886316	0.000000	0.00067500	-0.00018880	0.000000	0.00009408	0.000000	0.000000	
7	1	0.81500000	0.60500000	1.00000000	1.00393817	0.02306786	-0.01032299	0.000000	0.11928538	0.10386924	0.10819174	0.11507478	0.02884191	0.02671094	0.03092387	0.02531228	0.44572802	0.11917450	0.10418670	0.10803281	0.11493154	0.02888668	0.02686441	0.03072724	0.02525561	0.44571534	0.98347274	0.02530176	-0.00804577	0.000000	0.00071121	-0.00017470	0.000000	0.00007877	0.000000	0.000000	
7	1	0.82500000	0.60500000	1.00000000	1.00361918	0.02321130	-0.00942243	0.000000	0.11929995	0.10378832	0.10845362	0.11473654	0.02892921	0.02662418	0.03082580	0.02534715	0.44561441	0.11959002	0.10377170	0.10829472	0.11459500	0.02906523	0.02668572	0.03075202	0.02522237	0.44560146	0.98404678	0.02593408	-0.00731476	0.000000	0.00074519	-0.00016143	0.000000	0.00006619	0.000000	0.000000	
7	1	0.83500000	0.60500000	1.00000000	1.00338380	0.02434083	-0.00861763	0.000000	0.11969406	0.10343013	0.10865964	0.11439972	0.02909941	0.02647314	0.03084788	0.02531489	0.44546493	0.11960521	0.10368970	0.10852273	0.11427838	0.02913977	0.02659981	0.03068141	0.02526362	0.44545362	0.98460047	0.02652463	-0.00665827	0.000000	0.00077756	-0.00014904	0.000000	0.00005579	0.000000	0.000000	
7	1	0.84500000	0.60500000	1.00000000	1.00302747	0.02450965	-0.00788203	0.000000	0.11971231	0.10333852	0.10886413	0.11411439	0.02917256	0.02639534	0.03076960	0.02533675	0.44532388	0.11992462	0.10334791	0.10872625	0.11399205	0.02928175	0.02645402	0.03069611	0.02523548	0.44531219	0.98513482	0.02706715	-0.00606614	0.000000	0.00080795	-0.00013741	0.000000	0.00004715	0.000000	0.000000	
7	1	0.85500000	0.60500000	1.00000000	1.00275014	0.02539009	-0.00721484	0.000000	0.12001151	0.10305362	0.10902551	0.11382457	0.02930699	0.02627379	0.03078241	0.02531359	0.44515815	0.11994199	0.10325586	0.10890410	0.11372098	0.02934480	0.02637749	0.03063921	0.02526346	0.44514601	0.98565272	0.02757322	-0.00552991	0.000000	0.00083686	-0.00012653	0.000000	0.00003992	0.000000	0.000000	
7	1	0.86500000	0.60500000	1.00000000	1.00237621	0.02556472	-0.00660121	0.000000	0.12003052	0.10296028	0.10918698	0.11357782	0.02936867	0.02620408	0.03071866	0.02532803	0.44500117	0.12017306	0.10298535	0.10906606	0.11347277	0.02945537	0.02626012	0.03064206	0.02524346	0.44499049	0.98615531	0.02803873	-0.00504217	0.000000	0.00086404	-0.00011631	0.000000	0.00003384	0.000000	0.000000	
7	1	0.87500000	0.60500000	1.00000000	1.00206718	0.02622240	-0.00603591	0.000000	0.12024440	0.10273984	0.10931714	0.11332545	0.02947290	0.02610691	0.03071997	0.02531391	0.44482666	0.12018688	0.10289237	0.10920784	0.11323615	0.02950862	0.02619207	0.03059393	0.02526322	0.44481510	0.98664524	0.02847233	-0.00459666	0.000000	0.00088990	-0.00010673	0.000000	0.00002871	0.000000	0.000000	
7	1	0.88500000	0.60500000	1.00000000	1.00168279	0.02638295	-0.00551225	0.000000	0.12025820	0.10265168	0.10944624	0.11310641	0.02952476	0.02604502	0.03066607	0.02532498	0.44465944	0.12034105	0.10268434	0.10933902	0.11301639	0.02959292	0.02609809	0.03058520	0.02525168	0.44465004	0.98712341	0.02887154	-0.00418794	0.000000	0.00091430	-0.00009770	0.000000	0.00002435	0.000000	0.000000	
7	1	0.89500000	0.60500000	1.00000000	1.00134559	0.02684957	-0.00502296	0.000000	0.12039843	0.10248593	0.10955347	0.11288290	0.02960377	0.02596731	0.03065576	0.02531902	0.44447900	0.12034512	0.10259748	0.10945454	0.11280540	0.02963716	0.02603797	0.03054171	0.02526708	0.44446942	0.98759202	0.02924262	-0.00381123	0.000000	0.00093755	-0.00008921	0.000000	0.00002062	0.000000	0.000000	
7	1	0.90500000	0.60500000	1.00000000	1.00095233	0.02697878	-0.00456532	0.000000	0.12040112	0.10240823	0.10965845	0.11268369	0.02964655	0.02591297	0.03060751	0.02532950	0.44430430	0.12043367	0.10244225	0.10956248	0.11260654	0.02969973	0.02596289	0.03052231	0.02526344	0.44429637	0.98805221	0.02958434	-0.00346234	0.000000	0.00095960	-0.00008118	0.000000	0.00001742	0.000000	0.000000	
7	1	0.91500000	0.60500000	1.00000000	1.00058815	0.02728375	-0.00413234	0.000000	0.12047846	0.10228816	0.10974837	0.11248165	0.02970470	0.02585069	0.03058626	0.02533076	0.44411910	0.12042204	0.10236691	0.10965860	0.11241424	0.02973522	0.02591034	0.03048008	0.02527738	0.44411151	0.98850585	0.02990109	-0.00313758	0.000000	0.00098069	-0.00007358	0.000000	0.00001466	0.000000	0.000000	
7	1	0.92500000	0.60500000	1.00000000	1.00018336	0.02736653	-0.00372268	0.000000	0.12046431	0.10222513	0.10983540	0.11229628	0.02973854	0.02580360	0.03054010	0.02534267	0.44393734	0.12045509	0.10225557	0.10974890	0.11223035	0.02977992	0.02585040	0.03045109	0.02528085	0.44393078	0.98895382	0.03019248	-0.00283370	0.000000	0.00100081	-0.00006636	0.000000	0.00001227	0.000000	0.000000	
7	1	0.93500000	0.60500000	1.00000000	0.99979249	0.02753575	-0.00333048	0.000000	0.12048833	0.10214288	0.10991218	0.11210943	0.02977958	0.02575356	0.03050895	0.02535039	0.44374719	0.12042257	0.10219580	0.10983050	0.11205116	0.02980667	0.02580514	0.03040739	0.02529553	0.44374112	0.98939785	0.03046144	-0.00254770	0.000000	0.00102014	-0.00005949	0.000000	0.00001018	0.000000	0.000000	
7	1	0.94500000	0.60500000	1.00000000	0.99937210	0.02756018	-0.00295472	0.000000	0.12045241	0.10209747	0.10998601	0.11193325	0.02980450	0.02571334	0.03046192	0.02536514	0.44355806	0.12040864	0.10212083	0.10990756	0.11187749	0.02983673	0.02575726	0.03036978	0.02530534	0.44355263	0.98983911	0.03070813	-0.00227694	0.000000	0.00103868	-0.00005293	0.000000	0.00000835	0.000000	0.000000	
7	1	0.95500000	0.60500000	1.00000000	0.99895485	0.02761451	-0.00259073	0.000000	0.12043107	0.10204696	0.11005296	0.11175634	0.02983150	0.02567305	0.03042196	0.02537887	0.44336214	0.12035146	0.10207930	0.10997845	0.11170685	0.02985487	0.02571893	0.03032255	0.02532240	0.44335714	0.99027925	0.03093452	-0.00201897	0.000000	0.00105645	-0.00004665	0.000000	0.00000673	0.000000	0.000000	
7	1	0.96500000	0.60500000	1.00000000	0.99851534	0.02757276	-0.00223673	0.000000	0.12036993	0.10202089	0.11011765	0.11158541	0.02984767	0.02563910	0.03037179	0.02539757	0.44316534	0.12029704	0.10203504	0.11004618	0.11153923	0.02987289	0.02568065	0.03027688	0.02533812	0.44316077	0.99072003	0.03114095	-0.00177138	0.000000	0.00107327	-0.00004061	0.000000	0.00000531	0.000000	0.000000	
7	1	0.97500000	0.60500000	1.00000000	0.99807233	0.02752689	-0.00189100	0.000000	0.12030919	0.10199808	0.11017738	0.11141415	0.02986309	0.02560703	0.03032363	0.02541698	0.44296281	0.12021304	0.10201318	0.11010935	0.11137354	0.02988272	0.02564880	0.03022471	0.02535869	0.44295857	0.99116383	0.03132868	-0.00153182	0.000000	0.00108884	-0.00003478	0.000000	0.00000407	0.000000	0.000000	
7	1	0.98500000	0.60500000	1.00000000	0.99761175	0.02741466	-0.00156498	0.000000	0.12022091	0.10199264	0.11023089	0.11125087	0.02987067	0.02558084	0.03026886	0.02543777	0.44275830	0.12012238	0.10199610	0.11016563	0.11121408	0.02988913	0.02561967	0.03017268	0.02537900	0.44275446	0.99161353	0.03149776	-0.00130172	0.000000	0.00110264	-0.00002916	0.000000	0.00000302	0.000000	0.000000	
7	8	0.99500000	0.60500000	1.00000000	0.99714393	0.02728019	-0.00139231	0.000000	0.12012449	0.10199264	0.11023406	0.11113788	0.02987380	0.02558084	0.03021524	0.02543777	0.44254721	0.12001206	0.10199300	0.11016973	0.11110443	0.02987692	0.02560583	0.03012960	0.02539116	0.44254438	0.99207158	0.03165167	-0.00117710	0.000000	0.00111430	-0.00002604	0.000000	0.00000254	0.000000	0.000000	
7	7	0.00500000	0.60500000	1.00000000	1.00000000	0.04336000	0.00000000	0.000000	0.13044161	0.10028835	0.11437383	0.11438882	0.03257942	0.02507070	0.03260164	0.02504513	0.45784058	0.12619114	0.09728447	0.11079776	0.11079776	0.03154779	0.02432112	0.03154779	0.02432112	0.44319105	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.61500000	1.00000000	1.00332569	0.01946261	-0.02178410	0.000000	0.11787940	0.10494090	0.10448104	0.11899790	0.02744131	0.02781673	0.03178975	0.02482549	0.44515317	0.11827480	0.10469917	0.10421580	0.11882343	0.02769136	0.02794936	0.03156573	0.02451991	0.44512097	0.97948804	0.02205096	-0.01684108	0.000000	0.00053764	-0.00034159	0.000000	0.00031656	0.000000	0.000000	
7	1	0.75500000	0.61500000	1.00000000	1.00381140	0.02071936	-0.01973061	0.000000	0.11839130	0.10458935	0.10517443	0.11832954	0.02775682	0.02758398	0.03168887	0.02486533	0.44543178	0.11826791	0.10483706	0.10493515	0.11815736	0.02786365	0.02781149	0.03136832	0.02470505	0.44540091	0.97986517	0.02246920	-0.01583923	0.000000	0.00055512	-0.00032743	0.000000	0.00028148	0.000000	0.000000	
7	1	0.76500000	0.61500000	1.00000000	1.00405647	0.02059997	-0.01782795	0.000000	0.11838404	0.10465364	0.10581319	0.11769745	0.02791691	0.02744834	0.03149846	0.02501389	0.44563055	0.11877842	0.10448208	0.10558685	0.11753554	0.02814529	0.02755838	0.03132392	0.02476266	0.44560473	0.98057904	0.02324159	-0.01425738	0.000000	0.00059468	-0.00030135	0.000000	0.00023107	0.000000	0.000000	
