L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.60500000	0.64500000	1.00000000	0.96470811	0.01784755	-0.01121276	0.000000	0.11279164	0.10148787	0.10376158	0.11119455	0.02719740	0.02593248	0.02934230	0.02469331	0.42830699	0.11254705	0.10187230	0.10371228	0.11055028	0.02725307	0.02629388	0.02904773	0.02466954	0.42830692	1.00770285	-0.00056474	-0.00085747	0.000000	0.00035952	-0.00015003	0.000000	0.00007768	0.000000	0.000000	
5	1	0.61500000	0.64500000	1.00000000	0.96247361	0.01669130	-0.01043201	0.000000	0.11272516	0.10202244	0.10332784	0.10970959	0.02711102	0.02625930	0.02924179	0.02473128	0.42734520	0.11215631	0.10176571	0.10362542	0.11014345	0.02719714	0.02622900	0.02890585	0.02467869	0.42733902	1.00884947	-0.00030980	-0.00074641	0.000000	0.00028548	-0.00011829	0.000000	0.00005910	0.000000	0.000000	
5	1	0.62500000	0.64500000	1.00000000	0.95956284	0.01281124	-0.00889780	0.000000	0.11187846	0.10332044	0.10297635	0.10831984	0.02702039	0.02675006	0.02831797	0.02485314	0.42612617	0.11043980	0.10275903	0.10376815	0.10936579	0.02689422	0.02637344	0.02834406	0.02502446	0.42612086	1.00999596	-0.00007197	-0.00050116	0.000000	0.00014069	-0.00007325	0.000000	0.00004179	0.000000	0.000000	
5	1	0.63500000	0.64500000	1.00000000	0.95777428	0.00505541	-0.00473873	0.000000	0.10969173	0.10666369	0.10323378	0.10623938	0.02674958	0.02660914	0.02741888	0.02574541	0.42542268	0.10804802	0.10469466	0.10485658	0.10788116	0.02663066	0.02654846	0.02739872	0.02580424	0.42543249	1.01127902	-0.00012080	-0.00034543	0.000000	0.00002334	-0.00001606	0.000000	0.00001275	0.000000	0.000000	
5	0	0.64500000	0.64500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.10666369	0.11121556	0.10590470	0.11097950	0.02658783	0.02760438	0.02761366	0.02755005	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.65500000	0.64500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11092160	0.11035698	0.11120016	0.11050104	0.02655322	0.02763377	0.02758840	0.02761801	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.64500000	1.00000000	0.99443484	0.00514979	-0.00529826	0.000000	0.11035698	0.10693305	0.11060037	0.11416868	0.02762620	0.02762784	0.02849625	0.02679741	0.44182805	0.11216221	0.10877151	0.10874201	0.11219263	0.02760597	0.02762095	0.02848187	0.02677154	0.44181539	0.97532020	0.00834395	-0.00845457	0.000000	0.00007350	-0.00007282	0.000000	0.00007450	0.000000	0.000000	
5	1	0.67500000	0.64500000	1.00000000	0.99541087	0.01453516	-0.01608291	0.000000	0.11374707	0.10429597	0.10678715	0.11767880	0.02769334	0.02774338	0.03029427	0.02522686	0.44194405	0.11555903	0.10562560	0.10524007	0.11598238	0.02751926	0.02772148	0.03032548	0.02515655	0.44192303	0.97598871	0.02026584	-0.02175430	0.000000	0.00041920	-0.00044255	0.000000	0.00048193	0.000000	0.000000	
5	1	0.68500000	0.64500000	1.00000000	0.99632815	0.02176029	-0.02527807	0.000000	0.11689424	0.10252993	0.10354169	0.12037610	0.02725836	0.02777574	0.03193276	0.02409929	0.44192004	0.11798047	0.10342998	0.10233827	0.11923920	0.02732427	0.02791188	0.03182730	0.02396445	0.44186424	0.97637296	0.02481166	-0.02825890	0.000000	0.00062639	-0.00069502	0.000000	0.00082396	0.000000	0.000000	
5	1	0.69500000	0.64500000	1.00000000	0.99735193	0.02605701	-0.02995448	0.000000	0.11887872	0.10172022	0.10168549	0.12158287	0.02718527	0.02775941	0.03295380	0.02355016	0.44203599	0.11964867	0.10204520	0.10094401	0.12095418	0.02732510	0.02792678	0.03272516	0.02332176	0.44198890	0.97721117	0.02701865	-0.02871476	0.000000	0.00074841	-0.00076920	0.000000	0.00086987	0.000000	0.000000	
5	1	0.70500000	0.64500000	1.00000000	0.99850081	0.02833687	-0.03116906	0.000000	0.12017567	0.10144596	0.10108102	0.12176572	0.02723330	0.02766977	0.03336050	0.02335935	0.44240951	0.12045325	0.10153189	0.10066287	0.12149339	0.02740963	0.02788692	0.03306157	0.02312360	0.44235595	0.97804908	0.02802652	-0.02726084	0.000000	0.00080958	-0.00075573	0.000000	0.00079834	0.000000	0.000000	
5	1	0.71500000	0.64500000	1.00000000	0.99955719	0.02877134	-0.03018306	0.000000	0.12068123	0.10161203	0.10130689	0.12133039	0.02734054	0.02756894	0.03336630	0.02344850	0.44290238	0.12086069	0.10141256	0.10107704	0.12126199	0.02758573	0.02776993	0.03307402	0.02316575	0.44284286	0.97874222	0.02835824	-0.02518174	0.000000	0.00083254	-0.00070166	0.000000	0.00069074	0.000000	0.000000	
5	1	0.72500000	0.64500000	1.00000000	1.00054964	0.02882883	-0.02816753	0.000000	0.12092490	0.10177389	0.10196855	0.12066568	0.02754467	0.02744078	0.03319981	0.02361004	0.44342132	0.12087344	0.10164143	0.10181912	0.12066246	0.02775896	0.02766179	0.03287748	0.02335864	0.44336535	0.97938134	0.02846539	-0.02304326	0.000000	0.00084229	-0.00063847	0.000000	0.00058526	0.000000	0.000000	
5	1	0.73500000	0.64500000	1.00000000	1.00141045	0.02828722	-0.02585015	0.000000	0.12086842	0.10205841	0.10277267	0.11994119	0.02773546	0.02733595	0.03294776	0.02383016	0.44392044	0.12095528	0.10180435	0.10264753	0.11996153	0.02797246	0.02751323	0.03267364	0.02355740	0.44387042	0.98001364	0.02855228	-0.02102242	0.000000	0.00085074	-0.00057818	0.000000	0.00049281	0.000000	0.000000	
5	1	0.74500000	0.64500000	1.00000000	1.00219387	0.02820712	-0.02359234	0.000000	0.12094329	0.10215932	0.10358013	0.11926378	0.02796381	0.02720152	0.03272128	0.02399854	0.44436221	0.12087473	0.10207844	0.10345746	0.11926329	0.02814627	0.02739866	0.03243137	0.02378084	0.44431926	0.98063666	0.02869575	-0.01915676	0.000000	0.00086230	-0.00052395	0.000000	0.00041421	0.000000	0.000000	
5	1	0.75500000	0.64500000	1.00000000	1.00277988	0.02780611	-0.02149535	0.000000	0.12087155	0.10233924	0.10431928	0.11861601	0.02814467	0.02709831	0.03248099	0.02417625	0.44473359	0.12097728	0.10216471	0.10419754	0.11861676	0.02834804	0.02724970	0.03225727	0.02394932	0.44469528	0.98122574	0.02890727	-0.01799951	0.000000	0.00087738	-0.00049198	0.000000	0.00036931	0.000000	0.000000	
5	1	0.49500000	0.65500000	1.00000000	1.00266531	0.02129846	0.00141558	0.000000	0.11867637	0.10444048	0.11179586	0.11085821	0.02991295	0.02611243	0.02942536	0.02610655	0.44533711	0.11814753	0.10491772	0.11175907	0.11091500	0.02964886	0.02613039	0.02942531	0.02632887	0.44534494	0.99837797	-0.00048862	0.00019158	0.000000	0.00056516	0.00001615	0.000000	0.00000093	0.000000	0.000000	
5	1	0.50500000	0.65500000	1.00000000	0.99898177	0.02094975	-0.00000244	0.000000	0.11814598	0.10417989	0.11089602	0.11092923	0.02969194	0.02619539	0.02935860	0.02589282	0.44369190	0.11778480	0.10446142	0.11088887	0.11095752	0.02943710	0.02612342	0.02945530	0.02610729	0.44369276	0.99899779	-0.00068091	0.00007967	0.000000	0.00055551	-0.00000029	0.000000	0.00000011	0.000000	0.000000	
5	1	0.51500000	0.65500000	1.00000000	0.99532855	0.02103150	-0.00146698	0.000000	0.11775873	0.10379405	0.10997990	0.11098255	0.02943543	0.02617988	0.02943079	0.02571777	0.44204944	0.11719865	0.10420545	0.11002179	0.11100279	0.02917010	0.02616705	0.02942976	0.02593621	0.44204480	0.99973937	-0.00076300	-0.00006490	0.000000	0.00055698	-0.00002459	0.000000	0.00000151	0.000000	0.000000	
5	1	0.52500000	0.65500000	1.00000000	0.99164474	0.02052848	-0.00290712	0.000000	0.11716749	0.10358005	0.10908756	0.11103662	0.02918028	0.02626241	0.02938793	0.02553628	0.44040612	0.11672792	0.10384998	0.10918052	0.11102878	0.02893841	0.02618099	0.02942749	0.02574593	0.44040310	1.00050194	-0.00078317	-0.00021946	0.000000	0.00055492	-0.00004662	0.000000	0.00000549	0.000000	0.000000	
5	1	0.53500000	0.65500000	1.00000000	0.98802450	0.02032220	-0.00429396	0.000000	0.11667088	0.10327573	0.10823018	0.11105669	0.02889663	0.02626281	0.02945412	0.02540427	0.43877321	0.11610758	0.10363244	0.10837093	0.11103071	0.02867754	0.02622370	0.02938028	0.02559655	0.43877106	1.00128488	-0.00070673	-0.00036775	0.000000	0.00054509	-0.00006576	0.000000	0.00001130	0.000000	0.000000	
5	1	0.54500000	0.65500000	1.00000000	0.98442603	0.01965975	-0.00528711	0.000000	0.11605450	0.10318239	0.10747882	0.11095013	0.02864012	0.02626613	0.02939468	0.02528722	0.43717203	0.11555099	0.10337544	0.10768355	0.11092803	0.02846262	0.02622985	0.02931889	0.02546389	0.43717503	1.00209912	-0.00056932	-0.00043319	0.000000	0.00052255	-0.00007759	0.000000	0.00001687	0.000000	0.000000	
5	1	0.55500000	0.65500000	1.00000000	0.98106442	0.01905370	-0.00616215	0.000000	0.11544938	0.10301427	0.10683753	0.11092247	0.02837754	0.02622891	0.02933820	0.02522904	0.43566707	0.11488417	0.10325713	0.10703180	0.11083249	0.02822475	0.02626817	0.02922562	0.02536868	0.43566231	1.00299932	-0.00049504	-0.00039730	0.000000	0.00048708	-0.00008940	0.000000	0.00002391	0.000000	0.000000	
5	1	0.56500000	0.65500000	1.00000000	0.97774093	0.01830931	-0.00693615	0.000000	0.11481032	0.10286619	0.10625008	0.11083352	0.02815354	0.02627388	0.02921437	0.02513638	0.43420265	0.11430580	0.10308452	0.10639393	0.11075022	0.02800924	0.02629300	0.02915458	0.02526018	0.43420093	1.00395873	-0.00051030	-0.00037898	0.000000	0.00044905	-0.00010162	0.000000	0.00003214	0.000000	0.000000	
5	1	0.57500000	0.65500000	1.00000000	0.97464876	0.01774854	-0.00784225	0.000000	0.11423559	0.10272822	0.10564624	0.11073009	0.02789877	0.02628295	0.02924768	0.02507228	0.43280695	0.11375217	0.10292265	0.10574070	0.11072056	0.02779158	0.02632917	0.02909882	0.02514647	0.43280797	1.00493403	-0.00051781	-0.00036804	0.000000	0.00040783	-0.00011616	0.000000	0.00004383	0.000000	0.000000	
5	1	0.58500000	0.65500000	1.00000000	0.97178960	0.01748036	-0.00921932	0.000000	0.11369552	0.10247874	0.10502829	0.11106636	0.02768986	0.02626522	0.02918579	0.02483998	0.43153985	0.11333488	0.10269689	0.10496876	0.11088189	0.02756828	0.02638706	0.02911941	0.02498162	0.43153933	1.00594630	-0.00045521	-0.00032244	0.000000	0.00036616	-0.00013462	0.000000	0.00006171	0.000000	0.000000	
5	1	0.59500000	0.65500000	1.00000000	0.96933363	0.01682747	-0.01146479	0.000000	0.11336677	0.10244842	0.10400390	0.11121305	0.02745695	0.02671244	0.02918705	0.02453847	0.43040658	0.11292423	0.10253304	0.10400113	0.11133014	0.02728631	0.02652077	0.02920698	0.02477693	0.43041309	1.00698669	-0.00033536	-0.00046656	0.000000	0.00030204	-0.00015278	0.000000	0.00008969	0.000000	0.000000	
5	1	0.60500000	0.65500000	1.00000000	0.96660368	0.01621991	-0.01210525	0.000000	0.11287254	0.10199500	0.10353420	0.11107629	0.02730313	0.02698223	0.02905719	0.02457740	0.42920570	0.11238009	0.10245214	0.10354882	0.11118985	0.02711273	0.02654100	0.02911131	0.02471906	0.42920544	1.00795111	-0.00008653	-0.00074647	0.000000	0.00023426	-0.00014528	0.000000	0.00009621	0.000000	0.000000	
5	1	0.61500000	0.65500000	1.00000000	0.96217692	0.01148635	-0.00518606	0.000000	0.11237555	0.10454553	0.10389920	0.10649925	0.02738413	0.02696812	0.02797656	0.02517069	0.42735788	0.11056035	0.10324324	0.10525012	0.10845221	0.02722912	0.02620037	0.02805705	0.02542725	0.42735669	1.00895160	-0.00008832	-0.00042546	0.000000	0.00012216	-0.00003952	0.000000	0.00001446	0.000000	0.000000	
5	1	0.62500000	0.65500000	1.00000000	0.96024923	0.00415274	-0.00236536	0.000000	0.10930658	0.10681591	0.10450573	0.10692489	0.02729940	0.02647699	0.02650172	0.02582713	0.42659087	0.10778878	0.10551863	0.10595181	0.10734808	0.02677137	0.02655290	0.02712416	0.02620755	0.42659065	1.01021782	-0.00022940	-0.00021036	0.000000	0.00003505	-0.00000819	0.000000	0.00000289	0.000000	0.000000	
5	0	0.63500000	0.65500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.10681591	0.11124273	0.10623938	0.11069603	0.02675006	0.02760458	0.02760872	0.02757247	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.64500000	0.65500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11084049	0.11012015	0.11130062	0.11028642	0.02660914	0.02757249	0.02750352	0.02756178	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.65500000	1.00000000	0.99291014	0.00546211	-0.00530785	0.000000	0.11012015	0.10657004	0.11050104	0.11412430	0.02760438	0.02749122	0.02852381	0.02676369	0.44121152	0.11216624	0.10846684	0.10846169	0.11217157	0.02757395	0.02757657	0.02851697	0.02666465	0.44120413	0.97591791	0.00875330	-0.00875921	0.000000	0.00008083	-0.00007935	0.000000	0.00007992	0.000000	0.000000	
5	1	0.66500000	0.65500000	1.00000000	0.99381533	0.01598661	-0.01546189	0.000000	0.11383242	0.10337973	0.10715586	0.11747939	0.02763377	0.02743761	0.03042269	0.02518380	0.44129006	0.11584330	0.10505455	0.10516412	0.11572260	0.02760808	0.02755052	0.03037668	0.02503987	0.44126855	0.97637287	0.02207295	-0.02135068	0.000000	0.00049673	-0.00047435	0.000000	0.00046459	0.000000	0.000000	
5	1	0.67500000	0.65500000	1.00000000	0.99478058	0.02484039	-0.02429457	0.000000	0.11741247	0.10113952	0.10393909	0.12008495	0.02760848	0.02740053	0.03210069	0.02387085	0.44122400	0.11892354	0.10229685	0.10239322	0.11881159	0.02760042	0.02754834	0.03201381	0.02375254	0.44118993	0.97700505	0.02894130	-0.02749710	0.000000	0.00084573	-0.00079306	0.000000	0.00077728	0.000000	0.000000	
5	1	0.68500000	0.65500000	1.00000000	0.99573658	0.03011373	-0.03024306	0.000000	0.12007529	0.10020230	0.10143609	0.12152930	0.02746116	0.02741544	0.03323680	0.02317016	0.44121003	0.12087624	0.10063096	0.10058264	0.12093433	0.02755929	0.02758590	0.03311289	0.02296364	0.44116147	0.97752927	0.03140414	-0.03000729	0.000000	0.00100073	-0.00094081	0.000000	0.00094221	0.000000	0.000000	
5	1	0.69500000	0.65500000	1.00000000	0.99676740	0.03253220	-0.03248639	0.000000	0.12143878	0.09994408	0.10042585	0.12196769	0.02741003	0.02736363	0.03381942	0.02293348	0.44146444	0.12173956	0.10003103	0.09999676	0.12178130	0.02757880	0.02759780	0.03355889	0.02268562	0.44141281	0.97812497	0.03167228	-0.02928083	0.000000	0.00102511	-0.00092622	0.000000	0.00091470	0.000000	0.000000	
5	1	0.70500000	0.65500000	1.00000000	0.99787960	0.03291475	-0.03217378	0.000000	0.12195445	0.10015332	0.10043321	0.12174685	0.02746544	0.02733949	0.03388239	0.02296452	0.44193993	0.12208740	0.09995647	0.10021698	0.12176994	0.02768972	0.02754523	0.03361594	0.02269497	0.44187811	0.97879940	0.03147196	-0.02738546	0.000000	0.00101665	-0.00085689	0.000000	0.00081299	0.000000	0.000000	
5	1	0.71500000	0.65500000	1.00000000	0.99895976	0.03266500	-0.03043762	0.000000	0.12211733	0.10044978	0.10099683	0.12115682	0.02759447	0.02723572	0.03375691	0.02315219	0.44249970	0.12206528	0.10022883	0.10088833	0.12126712	0.02783526	0.02747085	0.03343133	0.02287752	0.44243927	0.97942425	0.03124574	-0.02516476	0.000000	0.00100504	-0.00077570	0.000000	0.00069535	0.000000	0.000000	
5	1	0.72500000	0.65500000	1.00000000	0.99996987	0.03191518	-0.02815363	0.000000	0.12201900	0.10081061	0.10180830	0.12048194	0.02778861	0.02717526	0.03345552	0.02336304	0.44306758	0.12199986	0.10054139	0.10172304	0.12058230	0.02801489	0.02736509	0.03318520	0.02310577	0.44300941	0.98002522	0.03106227	-0.02302095	0.000000	0.00099608	-0.00069897	0.000000	0.00058859	0.000000	0.000000	
5	1	0.73500000	0.65500000	1.00000000	1.00089977	0.03130818	-0.02582205	0.000000	0.12193372	0.10110829	0.10264455	0.11977516	0.02796545	0.02706733	0.03321221	0.02359942	0.44359364	0.12188135	0.10088228	0.10256764	0.11987820	0.02818638	0.02726425	0.03292277	0.02334536	0.44354387	0.98060487	0.03094891	-0.02106188	0.000000	0.00099170	-0.00063097	0.000000	0.00049836	0.000000	0.000000	
5	1	0.74500000	0.65500000	1.00000000	1.00169556	0.03073994	-0.02361797	0.000000	0.12182720	0.10134965	0.10344875	0.11914301	0.02816602	0.02699064	0.03292319	0.02378405	0.44406304	0.12179544	0.10116941	0.10336521	0.11920764	0.02835549	0.02715959	0.03268322	0.02356611	0.44401778	0.98116755	0.03090757	-0.01927441	0.000000	0.00099186	-0.00057094	0.000000	0.00042241	0.000000	0.000000	
5	1	0.75500000	0.65500000	1.00000000	1.00235152	0.03031368	-0.02159383	0.000000	0.12175077	0.10154485	0.10417774	0.11852565	0.02832655	0.02688538	0.03271273	0.02397487	0.44445299	0.12175444	0.10138455	0.10409164	0.11858748	0.02851985	0.02705134	0.03247532	0.02375889	0.44441457	0.98166689	0.03099479	-0.01816270	0.000000	0.00099972	-0.00053554	0.000000	0.00037881	0.000000	0.000000	
5	1	0.49500000	0.66500000	1.00000000	1.00226464	0.02039980	0.00153350	0.000000	0.11836404	0.10472661	0.11176323	0.11071289	0.02980146	0.02615386	0.02936223	0.02620126	0.44517906	0.11742621	0.10548784	0.11176604	0.11082999	0.02948008	0.02626147	0.02923352	0.02648294	0.44518813	0.99840747	-0.00041354	0.00016297	0.000000	0.00051231	0.00002077	0.000000	0.00000129	0.000000	0.000000	
5	1	0.50500000	0.66500000	1.00000000	0.99876424	0.01894454	0.00011682	0.000000	0.11739888	0.10480781	0.11092041	0.11088010	0.02953047	0.02632726	0.02917828	0.02605143	0.44366959	0.11744695	0.10475090	0.11092939	0.11090536	0.02936491	0.02618489	0.02935856	0.02619056	0.44366949	0.99905015	-0.00059647	0.00017034	0.000000	0.00050203	-0.00000069	0.000000	0.00000009	0.000000	0.000000	
5	1	0.51500000	0.66500000	1.00000000	0.99549524	0.02011515	-0.00139674	0.000000	0.11742386	0.10408313	0.11005622	0.11101871	0.02933552	0.02620759	0.02938876	0.02583288	0.44214857	0.11657810	0.10481006	0.11008688	0.11099006	0.02902585	0.02630964	0.02926366	0.02609586	0.44215019	0.99984386	-0.00070003	0.00007234	0.000000	0.00050583	-0.00003040	0.000000	0.00000231	0.000000	0.000000	
5	1	0.52500000	0.66500000	1.00000000	0.99189979	0.01904348	-0.00286219	0.000000	0.11657693	0.10395114	0.10923828	0.11122568	0.02904649	0.02634058	0.02924869	0.02569117	0.44058085	0.11660802	0.10403964	0.10921423	0.11108301	0.02890608	0.02623118	0.02939991	0.02579062	0.44057864	1.00065506	-0.00088264	-0.00009571	0.000000	0.00052003	-0.00005721	0.000000	0.00000784	0.000000	0.000000	
5	1	0.53500000	0.66500000	1.00000000	0.98844769	0.02067873	-0.00427746	0.000000	0.11664929	0.10303719	0.10842447	0.11128616	0.02884869	0.02611800	0.02960434	0.02550729	0.43897226	0.11595925	0.10385983	0.10835532	0.11114820	0.02862369	0.02629705	0.02936038	0.02563730	0.43897152	1.00145345	-0.00096546	-0.00036151	0.000000	0.00054438	-0.00007964	0.000000	0.00001454	0.000000	0.000000	
5	1	0.54500000	0.66500000	1.00000000	0.98490987	0.02017913	-0.00496054	0.000000	0.11605092	0.10298240	0.10778426	0.11114860	0.02858105	0.02593868	0.02958913	0.02542540	0.43740943	0.11611940	0.10297993	0.10772365	0.11100585	0.02859802	0.02613370	0.02946783	0.02536242	0.43740977	1.00226694	-0.00078826	-0.00049898	0.000000	0.00055647	-0.00008825	0.000000	0.00001790	0.000000	0.000000	
5	1	0.55500000	0.66500000	1.00000000	0.98192039	0.02076749	-0.00549013	0.000000	0.11617496	0.10269641	0.10710599	0.11065727	0.02842066	0.02588372	0.02965799	0.02528146	0.43604192	0.11524557	0.10311275	0.10725729	0.11079226	0.02834853	0.02619906	0.02928142	0.02536447	0.43604184	1.00320727	-0.00053902	-0.00030626	0.000000	0.00051053	-0.00009088	0.000000	0.00002073	0.000000	0.000000	
5	1	0.56500000	0.66500000	1.00000000	0.97874657	0.01870915	-0.00670604	0.000000	0.11511541	0.10281359	0.10646406	0.11089974	0.02816576	0.02622482	0.02923623	0.02516747	0.43465950	0.11492908	0.10274293	0.10658554	0.11078557	0.02818291	0.02618639	0.02929176	0.02519522	0.43466111	1.00421928	-0.00051791	-0.00012267	0.000000	0.00044038	-0.00010628	0.000000	0.00003135	0.000000	0.000000	
5	1	0.57500000	0.66500000	1.00000000	0.97567204	0.01944987	-0.00796275	0.000000	0.11488443	0.10224009	0.10579743	0.11110191	0.02798721	0.02605331	0.02937456	0.02497611	0.43325700	0.11415213	0.10277489	0.10591355	0.11076926	0.02790601	0.02627563	0.02918366	0.02512542	0.43325684	1.00522818	-0.00050851	-0.00020527	0.000000	0.00039501	-0.00012187	0.000000	0.00004370	0.000000	0.000000	
5	1	0.58500000	0.66500000	1.00000000	0.97323328	0.01735595	-0.00900941	0.000000	0.11419084	0.10284258	0.10493678	0.11051110	0.02777092	0.02659633	0.02927685	0.02490831	0.43219956	0.11389419	0.10250495	0.10536946	0.11079786	0.02776777	0.02627756	0.02919636	0.02499195	0.43219837	1.00627795	-0.00027518	-0.00031036	0.000000	0.00031600	-0.00011846	0.000000	0.00005124	0.000000	0.000000	
5	1	0.59500000	0.66500000	1.00000000	0.97021936	0.01479577	-0.00934525	0.000000	0.11362871	0.10367742	0.10406179	0.10980411	0.02757390	0.02703428	0.02871366	0.02484942	0.43087606	0.11214153	0.10346984	0.10493724	0.11057337	0.02731173	0.02655284	0.02877746	0.02520050	0.43087382	1.00733943	0.00007188	-0.00041980	0.000000	0.00017926	-0.00009501	0.000000	0.00005356	0.000000	0.000000	
