L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.83500000	0.12500000	1.00000000	0.98384330	0.00593894	0.00280782	0.000000	0.11139146	0.10749592	0.11015787	0.10831865	0.02805431	0.02661897	0.02762727	0.02711516	0.43706368	0.11118943	0.10737569	0.11025800	0.10828277	0.02804969	0.02660244	0.02754726	0.02708763	0.43706369	0.99151273	0.00711449	0.00400687	0.000000	0.00005496	0.00002070	0.000000	0.00003230	0.000000	0.000000	
6	1	0.84500000	0.12500000	1.00000000	0.98347918	0.00523122	0.00261280	0.000000	0.11110825	0.10767884	0.11005552	0.10834526	0.02796411	0.02667673	0.02757422	0.02714622	0.43693004	0.11091709	0.10757352	0.11016313	0.10830976	0.02796547	0.02666624	0.02749504	0.02712249	0.43693006	0.99161972	0.00694742	0.00390189	0.000000	0.00005343	0.00001874	0.000000	0.00003133	0.000000	0.000000	
6	1	0.85500000	0.12500000	1.00000000	0.98309247	0.00457361	0.00244111	0.000000	0.11083949	0.10784294	0.10995763	0.10836080	0.02787880	0.02672744	0.02752281	0.02717444	0.43678812	0.11066046	0.10775298	0.11007433	0.10832675	0.02788735	0.02672358	0.02744463	0.02715466	0.43678818	0.99174683	0.00679815	0.00379286	0.000000	0.00005226	0.00001689	0.000000	0.00003029	0.000000	0.000000	
6	1	0.86500000	0.12500000	1.00000000	0.98269018	0.00396687	0.00229593	0.000000	0.11058632	0.10798896	0.10986612	0.10836531	0.02779913	0.02677102	0.02747289	0.02720015	0.43664026	0.11042083	0.10791374	0.10999358	0.10833291	0.02781597	0.02677402	0.02739603	0.02718442	0.43664036	0.99189261	0.00666695	0.00368047	0.000000	0.00005143	0.00001516	0.000000	0.00002918	0.000000	0.000000	
6	1	0.87500000	0.12500000	1.00000000	0.98228172	0.00341253	0.00217982	0.000000	0.11035003	0.10811723	0.10978281	0.10835895	0.02772575	0.02680745	0.02742477	0.02722381	0.43649093	0.11019954	0.10805653	0.10992276	0.10832861	0.02775184	0.02681755	0.02734939	0.02721217	0.43649109	0.99205554	0.00655409	0.00356531	0.000000	0.00005090	0.00001355	0.000000	0.00002800	0.000000	0.000000	
6	1	0.88500000	0.12500000	1.00000000	0.98187910	0.00290980	0.00209370	0.000000	0.11013197	0.10822935	0.10970965	0.10834292	0.02765919	0.02683744	0.02737854	0.02724583	0.43634421	0.10999810	0.10818174	0.10986398	0.10831381	0.02769560	0.02685397	0.02730483	0.02723828	0.43634456	0.99223409	0.00645967	0.00344783	0.000000	0.00005064	0.00001206	0.000000	0.00002675	0.000000	0.000000	
6	1	0.89500000	0.12500000	1.00000000	0.98149583	0.00245928	0.00203917	0.000000	0.10993355	0.10832656	0.10964861	0.10831797	0.02759992	0.02686113	0.02733451	0.02726651	0.43620707	0.10981757	0.10829103	0.10981852	0.10829010	0.02764745	0.02688371	0.02726267	0.02726314	0.43620653	0.99242677	0.00638364	0.00332837	0.000000	0.00005060	0.00001068	0.000000	0.00002545	0.000000	0.000000	
6	1	0.90500000	0.12500000	1.00000000	0.98114101	0.00206092	0.00201607	0.000000	0.10975578	0.10841022	0.10960087	0.10828575	0.02754847	0.02687876	0.02729309	0.02728631	0.43608176	0.10965907	0.10838544	0.10978775	0.10825841	0.02760772	0.02690698	0.02722315	0.02728708	0.43608158	0.99263205	0.00632583	0.00320718	0.000000	0.00005076	0.00000941	0.000000	0.00002409	0.000000	0.000000	
6	1	0.91500000	0.12500000	1.00000000	0.98082680	0.00171473	0.00202463	0.000000	0.10960017	0.10848133	0.10956802	0.10824749	0.02750495	0.02689081	0.02725429	0.02730543	0.43597430	0.10952335	0.10846632	0.10977228	0.10822035	0.02757646	0.02692422	0.02718660	0.02731032	0.43597421	0.99284845	0.00628598	0.00308436	0.000000	0.00005109	0.00000827	0.000000	0.00002269	0.000000	0.000000	
6	1	0.92500000	0.12500000	1.00000000	0.98056204	0.00142080	0.00206376	0.000000	0.10946725	0.10854079	0.10955069	0.10820465	0.02746986	0.02689770	0.02721867	0.02732412	0.43588830	0.10941131	0.10853458	0.10977262	0.10817734	0.02755377	0.02693577	0.02715334	0.02733298	0.43588825	0.99307445	0.00626373	0.00295990	0.000000	0.00005157	0.00000725	0.000000	0.00002126	0.000000	0.000000	
6	1	0.93500000	0.12500000	1.00000000	0.98035349	0.00117944	0.00213229	0.000000	0.10935806	0.10858929	0.10954955	0.10815856	0.02744330	0.02689985	0.02718649	0.02734245	0.43582594	0.10932306	0.10859112	0.10978845	0.10813081	0.02753945	0.02694206	0.02712365	0.02735508	0.43582591	0.99330850	0.00625862	0.00283375	0.000000	0.00005217	0.00000636	0.000000	0.00001980	0.000000	0.000000	
6	1	0.94500000	0.12500000	1.00000000	0.98020469	0.00098998	0.00222843	0.000000	0.10927273	0.10862750	0.10956455	0.10811037	0.02742531	0.02689767	0.02715801	0.02736051	0.43578804	0.10925833	0.10863657	0.10981900	0.10808193	0.02753320	0.02694349	0.02709769	0.02737652	0.43578802	0.99354910	0.00627013	0.00270579	0.000000	0.00005288	0.00000559	0.000000	0.00001833	0.000000	0.000000	
6	1	0.95500000	0.12500000	1.00000000	0.98011616	0.00085138	0.00234941	0.000000	0.10921105	0.10865580	0.10959508	0.10806115	0.02741580	0.02689181	0.02713337	0.02737816	0.43577393	0.10921612	0.10867153	0.10986281	0.10803185	0.02753443	0.02694055	0.02707555	0.02739714	0.43577393	0.99379477	0.00629768	0.00257593	0.000000	0.00005367	0.00000495	0.000000	0.00001687	0.000000	0.000000	
6	1	0.96500000	0.12500000	1.00000000	0.98008500	0.00076176	0.00248904	0.000000	0.10917208	0.10867469	0.10963886	0.10801292	0.02741438	0.02688301	0.02711274	0.02739490	0.43578142	0.10919485	0.10869643	0.10991682	0.10798248	0.02754213	0.02693394	0.02705744	0.02741642	0.43578142	0.99404404	0.00634067	0.00244362	0.000000	0.00005451	0.00000442	0.000000	0.00001542	0.000000	0.000000	
6	1	0.97500000	0.12500000	1.00000000	0.98010497	0.00071794	0.00266629	0.000000	0.10915422	0.10868411	0.10970109	0.10795946	0.02742006	0.02686748	0.02709638	0.02741541	0.43580675	0.10919227	0.10871165	0.10998551	0.10792760	0.02755709	0.02692246	0.02704148	0.02743580	0.43580678	0.99429556	0.00639849	0.00230905	0.000000	0.00005539	0.00000400	0.000000	0.00001399	0.000000	0.000000	
6	1	0.98500000	0.12500000	1.00000000	0.98016521	0.00071623	0.00293934	0.000000	0.10915530	0.10868513	0.10980116	0.10787859	0.02743598	0.02684082	0.02708049	0.02744380	0.43584394	0.10920515	0.10871740	0.11008806	0.10784549	0.02758368	0.02690110	0.02702178	0.02746049	0.43584401	0.99454773	0.00647016	0.00218907	0.000000	0.00005630	0.00000367	0.000000	0.00001285	0.000000	0.000000	
6	8	0.99500000	0.12500000	1.00000000	0.98025698	0.00074145	0.00312789	0.000000	0.10917185	0.10868513	0.10987762	0.10782363	0.02746693	0.02684082	0.02705777	0.02744380	0.43588942	0.10922762	0.10871771	0.11016542	0.10779223	0.02760586	0.02688509	0.02701118	0.02747700	0.43588946	0.99479996	0.00655227	0.00213516	0.000000	0.00005720	0.00000358	0.000000	0.00001251	0.000000	0.000000	
6	7	0.00500000	0.12500000	1.00000000	1.00000000	0.00939000	0.00000000	0.000000	0.11883009	0.11254708	0.11587566	0.11542307	0.02955938	0.02830559	0.02988279	0.02801990	0.46232831	0.11427050	0.10801050	0.11109642	0.11109642	0.02856763	0.02700263	0.02856763	0.02700263	0.44438566	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.13500000	1.00000000	0.98703326	0.01435297	0.00513763	0.000000	0.11460691	0.10515304	0.11123489	0.10785001	0.02904950	0.02584993	0.02822305	0.02670962	0.43835632	0.11436406	0.10501315	0.11132468	0.10788019	0.02904332	0.02584447	0.02814547	0.02666887	0.43835562	0.99137020	0.01008941	0.00520058	0.000000	0.00010452	0.00005111	0.000000	0.00004370	0.000000	0.000000	
6	1	0.75500000	0.13500000	1.00000000	0.98667417	0.01345219	0.00497458	0.000000	0.11426170	0.10540459	0.11114650	0.10787105	0.02895250	0.02592817	0.02815077	0.02675928	0.43819961	0.11401986	0.10525494	0.11123568	0.10788940	0.02894317	0.02591537	0.02807314	0.02671849	0.43819907	0.99136293	0.00987677	0.00503189	0.000000	0.00010016	0.00004784	0.000000	0.00004221	0.000000	0.000000	
6	1	0.76500000	0.13500000	1.00000000	0.98635756	0.01254168	0.00478411	0.000000	0.11391793	0.10566344	0.11105387	0.10790572	0.02885332	0.02600992	0.02808141	0.02680871	0.43806325	0.11367822	0.10550563	0.11114296	0.10791228	0.02884143	0.02599061	0.02800363	0.02676816	0.43806285	0.99127933	0.00957438	0.00498171	0.000000	0.00009398	0.00004492	0.000000	0.00004208	0.000000	0.000000	
6	1	0.77500000	0.13500000	1.00000000	0.98607682	0.01162890	0.00457051	0.000000	0.11357717	0.10592621	0.11095758	0.10795172	0.02875244	0.02609392	0.02801490	0.02685739	0.43794549	0.11334055	0.10576312	0.11104710	0.10794743	0.02873874	0.02606947	0.02793702	0.02681758	0.43794520	0.99122231	0.00928627	0.00491892	0.000000	0.00008843	0.00004199	0.000000	0.00004175	0.000000	0.000000	
6	1	0.78500000	0.13500000	1.00000000	0.98582115	0.01072255	0.00433864	0.000000	0.11324086	0.10618870	0.11085794	0.10800623	0.02865047	0.02617858	0.02795121	0.02690474	0.43784242	0.11300848	0.10602402	0.11094889	0.10799218	0.02863599	0.02615070	0.02787324	0.02686630	0.43784221	0.99119185	0.00901307	0.00484471	0.000000	0.00008346	0.00003910	0.000000	0.00004126	0.000000	0.000000	
6	1	0.79500000	0.13500000	1.00000000	0.98557708	0.00983261	0.00409517	0.000000	0.11291067	0.10644618	0.11075551	0.10806541	0.02854818	0.02626203	0.02789026	0.02695011	0.43774872	0.11268371	0.10628413	0.11084915	0.10804313	0.02853418	0.02623278	0.02781217	0.02691378	0.43774858	0.99118769	0.00875541	0.00476026	0.000000	0.00007909	0.00003627	0.000000	0.00004060	0.000000	0.000000	
6	1	0.80500000	0.13500000	1.00000000	0.98533076	0.00896872	0.00384796	0.000000	0.11258828	0.10669406	0.11065118	0.10812494	0.02844654	0.02634244	0.02783176	0.02699293	0.43765862	0.11236811	0.10653879	0.11074865	0.10809668	0.02843436	0.02631404	0.02775371	0.02695937	0.43765853	0.99120919	0.00851386	0.00466672	0.000000	0.00007527	0.00003351	0.000000	0.00003981	0.000000	0.000000	
6	1	0.81500000	0.13500000	1.00000000	0.98507022	0.00814010	0.00360459	0.000000	0.11227549	0.10692807	0.11054606	0.10818098	0.02834662	0.02641820	0.02777545	0.02703273	0.43756660	0.11206360	0.10678339	0.11064849	0.10814907	0.02833765	0.02639274	0.02769772	0.02700252	0.43756656	0.99125544	0.00828902	0.00456520	0.000000	0.00007198	0.00003085	0.000000	0.00003890	0.000000	0.000000	
6	1	0.82500000	0.13500000	1.00000000	0.98478762	0.00735448	0.00337216	0.000000	0.11197428	0.10714511	0.11044150	0.10823026	0.02824954	0.02648801	0.02772120	0.02706929	0.43746844	0.11177215	0.10701381	0.11055023	0.10819664	0.02824522	0.02646724	0.02764402	0.02704284	0.43746843	0.99132535	0.00808147	0.00445679	0.000000	0.00006921	0.00002831	0.000000	0.00003788	0.000000	0.000000	
6	1	0.83500000	0.13500000	1.00000000	0.98447968	0.00661729	0.00315703	0.000000	0.11168641	0.10734332	0.11033918	0.10827012	0.02815635	0.02655112	0.02766881	0.02710255	0.43736182	0.11149538	0.10722719	0.11045561	0.10823657	0.02815805	0.02653624	0.02759246	0.02708017	0.43736184	0.99141759	0.00789172	0.00434245	0.000000	0.00006692	0.00002588	0.000000	0.00003675	0.000000	0.000000	
6	1	0.84500000	0.13500000	1.00000000	0.98414774	0.00593198	0.00296385	0.000000	0.11141330	0.10752184	0.11024074	0.10829939	0.02806803	0.02660703	0.02761823	0.02713274	0.43724644	0.11123485	0.10742165	0.11036641	0.10826691	0.02807699	0.02659881	0.02754296	0.02711453	0.43724648	0.99153081	0.00772021	0.00422310	0.000000	0.00006507	0.00002358	0.000000	0.00003553	0.000000	0.000000	
6	1	0.85500000	0.13500000	1.00000000	0.98379757	0.00530028	0.00279747	0.000000	0.11115651	0.10768113	0.11014849	0.10831706	0.02798542	0.02665555	0.02756943	0.02716028	0.43712370	0.11099168	0.10759659	0.11028502	0.10828602	0.02800282	0.02665430	0.02749531	0.02714628	0.43712379	0.99166334	0.00756724	0.00409968	0.000000	0.00006363	0.00002141	0.000000	0.00003424	0.000000	0.000000	
6	1	0.86500000	0.13500000	1.00000000	0.98343739	0.00472290	0.00266113	0.000000	0.11091692	0.10782178	0.11006441	0.10832324	0.02790928	0.02669657	0.02752244	0.02718561	0.43699714	0.11076701	0.10775245	0.11021314	0.10829394	0.02793602	0.02670257	0.02744960	0.02717576	0.43699732	0.99181374	0.00743305	0.00397284	0.000000	0.00006257	0.00001938	0.000000	0.00003286	0.000000	0.000000	
6	1	0.87500000	0.13500000	1.00000000	0.98307842	0.00419888	0.00255604	0.000000	0.11069569	0.10794527	0.10999037	0.10831877	0.02784014	0.02673083	0.02747732	0.02720922	0.43687080	0.11056218	0.10788977	0.11015272	0.10829082	0.02787712	0.02674354	0.02740595	0.02720332	0.43687120	0.99198036	0.00731776	0.00384315	0.000000	0.00006185	0.00001747	0.000000	0.00003142	0.000000	0.000000	
6	1	0.88500000	0.13500000	1.00000000	0.98273533	0.00372791	0.00248399	0.000000	0.11049417	0.10805330	0.10992856	0.10830446	0.02777845	0.02675861	0.02743430	0.02723147	0.43675201	0.11037829	0.10801023	0.11010532	0.10827800	0.02782642	0.02677757	0.02736464	0.02722945	0.43675135	0.99216163	0.00722134	0.00371112	0.000000	0.00006142	0.00001570	0.000000	0.00002991	0.000000	0.000000	
6	1	0.89500000	0.13500000	1.00000000	0.98241658	0.00330951	0.00244468	0.000000	0.11031325	0.10814736	0.10988002	0.10828211	0.02772479	0.02678018	0.02739377	0.02725295	0.43664217	0.11021590	0.10811518	0.11007240	0.10825613	0.02778414	0.02680489	0.02732570	0.02725459	0.43664195	0.99235603	0.00714357	0.00357708	0.000000	0.00006126	0.00001406	0.000000	0.00002835	0.000000	0.000000	
6	1	0.90500000	0.13500000	1.00000000	0.98213398	0.00294291	0.00243844	0.000000	0.11015401	0.10822859	0.10984658	0.10825276	0.02767909	0.02679612	0.02735568	0.02727376	0.43654739	0.11007542	0.10820623	0.11005439	0.10822690	0.02775020	0.02682603	0.02728942	0.02727899	0.43654728	0.99256205	0.00708419	0.00344127	0.000000	0.00006134	0.00001256	0.000000	0.00002675	0.000000	0.000000	
6	1	0.91500000	0.13500000	1.00000000	0.98189532	0.00262734	0.00246365	0.000000	0.11001654	0.10829801	0.10982835	0.10821799	0.02764182	0.02680686	0.02732047	0.02729419	0.43647109	0.10995752	0.10828441	0.11005176	0.10819168	0.02772466	0.02684137	0.02725608	0.02730282	0.43647103	0.99277824	0.00704284	0.00330376	0.000000	0.00006162	0.00001119	0.000000	0.00002511	0.000000	0.000000	
6	1	0.92500000	0.13500000	1.00000000	0.98170697	0.00236274	0.00251880	0.000000	0.10990170	0.10835641	0.10982586	0.10817916	0.02761300	0.02681288	0.02728837	0.02731427	0.43641534	0.10986222	0.10835067	0.11006403	0.10815200	0.02770726	0.02685137	0.02722594	0.02732606	0.43641531	0.99300310	0.00701907	0.00316458	0.000000	0.00006209	0.00000996	0.000000	0.00002344	0.000000	0.000000	
6	1	0.93500000	0.13500000	1.00000000	0.98157179	0.00214849	0.00260131	0.000000	0.10980957	0.10840424	0.10983877	0.10813759	0.02759255	0.02681466	0.02725963	0.02733394	0.43638085	0.10978908	0.10840573	0.11009017	0.10810924	0.02769758	0.02685651	0.02719921	0.02734860	0.43638084	0.99323517	0.00701235	0.00302367	0.000000	0.00006272	0.00000887	0.000000	0.00002176	0.000000	0.000000	
6	1	0.94500000	0.13500000	1.00000000	0.98148965	0.00198349	0.00270829	0.000000	0.10973976	0.10844193	0.10986628	0.10809443	0.02758026	0.02681262	0.02723444	0.02735312	0.43636681	0.10973714	0.10845007	0.11012864	0.10806454	0.02769504	0.02685725	0.02717597	0.02737023	0.43636682	0.99347299	0.00702213	0.00288091	0.000000	0.00006349	0.00000792	0.000000	0.00002008	0.000000	0.000000	
6	1	0.95500000	0.13500000	1.00000000	0.98145734	0.00186567	0.00283562	0.000000	0.10969131	0.10846984	0.10990684	0.10805073	0.02757578	0.02680752	0.02721285	0.02737151	0.43637096	0.10970492	0.10848400	0.11017710	0.10801908	0.02769883	0.02685409	0.02715630	0.02739058	0.43637100	0.99371519	0.00704781	0.00273627	0.000000	0.00006436	0.00000711	0.000000	0.00001841	0.000000	0.000000	
6	1	0.96500000	0.13500000	1.00000000	0.98146859	0.00179297	0.00297618	0.000000	0.10966285	0.10848807	0.10995745	0.10800838	0.02757845	0.02679999	0.02719502	0.02738851	0.43638986	0.10969017	0.10850799	0.11023188	0.10797476	0.02770767	0.02684785	0.02714033	0.02740907	0.43638992	0.99396044	0.00708882	0.00258921	0.000000	0.00006531	0.00000641	0.000000	0.00001677	0.000000	0.000000	
6	1	0.97500000	0.13500000	1.00000000	0.98151447	0.00176086	0.00314734	0.000000	0.10965202	0.10849691	0.11002248	0.10796129	0.02758705	0.02678646	0.02718106	0.02740845	0.43641874	0.10969044	0.10852210	0.11029690	0.10792540	0.02772225	0.02683729	0.02712620	0.02742699	0.43641883	0.99420751	0.00714458	0.00244007	0.000000	0.00006632	0.00000584	0.000000	0.00001517	0.000000	0.000000	
6	1	0.98500000	0.13500000	1.00000000	0.98158201	0.00176594	0.00340900	0.000000	0.10965641	0.10849634	0.11012137	0.10788690	0.02760438	0.02676184	0.02716727	0.02743646	0.43645105	0.10970216	0.10852661	0.11039156	0.10784885	0.02774694	0.02681738	0.02710784	0.02744963	0.43645120	0.99445503	0.00721420	0.00230649	0.000000	0.00006736	0.00000537	0.000000	0.00001388	0.000000	0.000000	
6	8	0.99500000	0.13500000	1.00000000	0.98166156	0.00179244	0.00359676	0.000000	0.10967246	0.10849634	0.11019801	0.10783153	0.02763573	0.02676184	0.02714603	0.02743646	0.43648316	0.10971966	0.10852525	0.11046327	0.10779468	0.02776735	0.02680160	0.02709656	0.02746510	0.43648329	0.99470245	0.00729446	0.00224543	0.000000	0.00006841	0.00000521	0.000000	0.00001347	0.000000	0.000000	
6	7	0.00500000	0.13500000	1.00000000	1.00000000	0.01028600	0.00000000	0.000000	0.11896691	0.11200927	0.11563632	0.11523801	0.02956754	0.02819579	0.02993399	0.02785327	0.46154771	0.11457505	0.10771771	0.11109348	0.11109348	0.02864376	0.02692943	0.02864376	0.02692943	0.44437391	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.14500000	1.00000000	0.98734234	0.01507346	0.00563323	0.000000	0.11489129	0.10495986	0.11142684	0.10771546	0.02916641	0.02576552	0.02824789	0.02669755	0.43847151	0.11464713	0.10480891	0.11152391	0.10774404	0.02915953	0.02575501	0.02817217	0.02665759	0.43847075	0.99119530	0.01093070	0.00565458	0.000000	0.00012245	0.00006058	0.000000	0.00005046	0.000000	0.000000	
6	1	0.75500000	0.14500000	1.00000000	0.98703334	0.01414322	0.00544939	0.000000	0.11454095	0.10522572	0.11133746	0.10774927	0.02906621	0.02584863	0.02817619	0.02674917	0.43833974	0.11429874	0.10506528	0.11143452	0.10776576	0.02905643	0.02583087	0.02810061	0.02670944	0.43833917	0.99119859	0.01070763	0.00548018	0.000000	0.00011749	0.00005691	0.000000	0.00004876	0.000000	0.000000	
6	1	0.76500000	0.14500000	1.00000000	0.98676832	0.01320701	0.00523787	0.000000	0.11419330	0.10549756	0.11124390	0.10779693	0.02896398	0.02593492	0.02810770	0.02680023	0.43822980	0.11395436	0.10533001	0.11134177	0.10780152	0.02895211	0.02591096	0.02803222	0.02676120	0.43822939	0.99112148	0.01039139	0.00541784	0.000000	0.00011052	0.00005351	0.000000	0.00004845	0.000000	0.000000	
6	1	0.77500000	0.14500000	1.00000000	0.98653843	0.01227382	0.00500364	0.000000	0.11385005	0.10577134	0.11114672	0.10785567	0.02886032	0.02602276	0.02804248	0.02685015	0.43813895	0.11361569	0.10560023	0.11124654	0.10784912	0.02884743	0.02599421	0.02796700	0.02681249	0.43813865	0.99107165	0.01009076	0.00534197	0.000000	0.00010425	0.00005011	0.000000	0.00004792	0.000000	0.000000	
6	1	0.78500000	0.14500000	1.00000000	0.98633093	0.01135367	0.00475384	0.000000	0.11351301	0.10604237	0.11104665	0.10792152	0.02875602	0.02611023	0.02798038	0.02689833	0.43806240	0.11328463	0.10587187	0.11114936	0.10790575	0.02874333	0.02607924	0.02790499	0.02686270	0.43806219	0.99104885	0.00980632	0.00525391	0.000000	0.00009864	0.00004676	0.000000	0.00004720	0.000000	0.000000	
6	1	0.79500000	0.14500000	1.00000000	0.98613130	0.01045721	0.00449623	0.000000	0.11318409	0.10630560	0.11094454	0.10799025	0.02865209	0.02619545	0.02792113	0.02694408	0.43799406	0.11296302	0.10614020	0.11105104	0.10796762	0.02864090	0.02616434	0.02784604	0.02691118	0.43799391	0.99105255	0.00953867	0.00515503	0.000000	0.00009368	0.00004347	0.000000	0.00004631	0.000000	0.000000	
6	1	0.80500000	0.14500000	1.00000000	0.98592548	0.00959489	0.00423832	0.000000	0.11286520	0.10655612	0.11084124	0.10805783	0.02854959	0.02627658	0.02786454	0.02698679	0.43792758	0.11265283	0.10640017	0.11095285	0.10803039	0.02854138	0.02624760	0.02778991	0.02695736	0.43792749	0.99108192	0.00928836	0.00504664	0.000000	0.00008934	0.00004028	0.000000	0.00004527	0.000000	0.000000	
6	1	0.81500000	0.14500000	1.00000000	0.98570209	0.00877557	0.00398771	0.000000	0.11255826	0.10679007	0.11073780	0.10812027	0.02844963	0.02635209	0.02781046	0.02702609	0.43785742	0.11235609	0.10664703	0.11085607	0.10809008	0.02844597	0.02632721	0.02773644	0.02700067	0.43785737	0.99113589	0.00905599	0.00492993	0.000000	0.00008559	0.00003720	0.000000	0.00004408	0.000000	0.000000	
6	1	0.82500000	0.14500000	1.00000000	0.98545455	0.00800606	0.00375230	0.000000	0.11226518	0.10700482	0.11063597	0.10817404	0.02835337	0.02642085	0.02775867	0.02706194	0.43777973	0.11207441	0.10687714	0.11076233	0.10814319	0.02835573	0.02640162	0.02768540	0.02704086	0.43777971	0.99121319	0.00884202	0.00480611	0.000000	0.00008241	0.00003425	0.000000	0.00004278	0.000000	0.000000	
