L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.70500000	0.14500000	1.00000000	0.98902694	0.01863483	0.00604730	0.000000	0.11629334	0.10399441	0.11173021	0.10773520	0.02953982	0.02548115	0.02856396	0.02649122	0.43919762	0.11605106	0.10388360	0.11182904	0.10780556	0.02954816	0.02550042	0.02848659	0.02645059	0.43919553	0.99198440	0.01249353	0.00553712	0.000000	0.00016302	0.00007238	0.000000	0.00004636	0.000000	0.000000	
4	1	0.71500000	0.14500000	1.00000000	0.98854745	0.01777294	0.00599429	0.000000	0.11594483	0.10422022	0.11166415	0.10770712	0.02945108	0.02554438	0.02848081	0.02654273	0.43899214	0.11570087	0.10410075	0.11176239	0.10776916	0.02945528	0.02555694	0.02840424	0.02650251	0.43899050	0.99177541	0.01211279	0.00556475	0.000000	0.00015248	0.00006966	0.000000	0.00004743	0.000000	0.000000	
4	1	0.72500000	0.14500000	1.00000000	0.98810241	0.01689151	0.00590736	0.000000	0.11559437	0.10445614	0.11159103	0.10769412	0.02935913	0.02561290	0.02840030	0.02659423	0.43880020	0.11534950	0.10432672	0.11168867	0.10774619	0.02935936	0.02561804	0.02832424	0.02655417	0.43879892	0.99159180	0.01174246	0.00557132	0.000000	0.00014266	0.00006670	0.000000	0.00004818	0.000000	0.000000	
4	1	0.73500000	0.14500000	1.00000000	0.98769907	0.01599109	0.00578657	0.000000	0.11524289	0.10470278	0.11151162	0.10769688	0.02926418	0.02568671	0.02832263	0.02664582	0.43862555	0.11499783	0.10456261	0.11160889	0.10773755	0.02926066	0.02568402	0.02824679	0.02660582	0.43862456	0.99143410	0.01138405	0.00555840	0.000000	0.00013355	0.00006355	0.000000	0.00004865	0.000000	0.000000	
4	1	0.74500000	0.14500000	1.00000000	0.98734234	0.01507346	0.00563323	0.000000	0.11489129	0.10495986	0.11142684	0.10771546	0.02916641	0.02576552	0.02824789	0.02669755	0.43847151	0.11464713	0.10480891	0.11152391	0.10774404	0.02915953	0.02575501	0.02817217	0.02665759	0.43847075	0.99130288	0.01103877	0.00552752	0.000000	0.00012516	0.00006027	0.000000	0.00004883	0.000000	0.000000	
4	1	0.75500000	0.14500000	1.00000000	0.98703334	0.01414322	0.00544939	0.000000	0.11454095	0.10522572	0.11133746	0.10774927	0.02906621	0.02584863	0.02817619	0.02674917	0.43833974	0.11429874	0.10506528	0.11143452	0.10776576	0.02905643	0.02583087	0.02810061	0.02670944	0.43833917	0.99112902	0.01077913	0.00534637	0.000000	0.00011920	0.00005612	0.000000	0.00004725	0.000000	0.000000	
4	1	0.49500000	0.15500000	1.00000000	1.00075383	0.03036995	-0.00033402	0.000000	0.12161765	0.10135742	0.11095327	0.11115132	0.03027851	0.02528031	0.03053535	0.02540093	0.44417909	0.12156847	0.10143704	0.11093058	0.11116390	0.03036033	0.02538580	0.03042394	0.02533275	0.44418872	1.00081259	0.01927553	-0.00035439	0.000000	0.00040890	-0.00000737	0.000000	0.00000025	0.000000	0.000000	
4	1	0.50500000	0.15500000	1.00000000	1.00016227	0.03043428	0.00023199	0.000000	0.12158156	0.10128936	0.11106380	0.11088532	0.03031829	0.02521801	0.03047152	0.02542477	0.44390964	0.12151767	0.10135545	0.11105307	0.11090561	0.03039953	0.02532211	0.03035932	0.02535563	0.44391725	1.00033959	0.01938784	-0.00018227	0.000000	0.00041371	-0.00000332	0.000000	0.00000008	0.000000	0.000000	
4	1	0.51500000	0.15500000	1.00000000	0.99957740	0.03042587	0.00079604	0.000000	0.12152019	0.10124432	0.11117535	0.11062206	0.03035199	0.02516221	0.03040129	0.02545393	0.44364606	0.12144202	0.10129714	0.11117640	0.11064992	0.03043236	0.02526452	0.03028880	0.02538420	0.44365139	0.99978721	0.01938097	0.00031348	0.000000	0.00041342	0.00000747	0.000000	0.00000015	0.000000	0.000000	
4	1	0.52500000	0.15500000	1.00000000	0.99899902	0.03034511	0.00135533	0.000000	0.12143387	0.10122268	0.11128671	0.11036175	0.03037919	0.02511291	0.03032542	0.02548816	0.44338832	0.12134166	0.10126196	0.11129879	0.11039855	0.03045835	0.02521336	0.03021293	0.02541807	0.44339103	0.99923894	0.01933122	0.00080710	0.000000	0.00041118	0.00001816	0.000000	0.00000087	0.000000	0.000000	
4	1	0.53500000	0.15500000	1.00000000	0.99842686	0.03019222	0.00190561	0.000000	0.12132293	0.10122391	0.11139665	0.11010627	0.03039972	0.02507075	0.03024367	0.02552694	0.44313601	0.12121644	0.10124994	0.11141921	0.11015237	0.03047717	0.02516883	0.03013196	0.02545704	0.44313593	0.99869568	0.01923867	0.00129415	0.000000	0.00040702	0.00002857	0.000000	0.00000222	0.000000	0.000000	
4	1	0.54500000	0.15500000	1.00000000	0.99786011	0.02996900	0.00244141	0.000000	0.12118715	0.10124703	0.11150359	0.10985802	0.03041328	0.02503560	0.03015704	0.02556998	0.44288842	0.12106698	0.10126040	0.11153625	0.10991248	0.03048859	0.02513100	0.03004639	0.02550069	0.44288558	0.99815887	0.01910453	0.00177093	0.000000	0.00040101	0.00003856	0.000000	0.00000415	0.000000	0.000000	
4	1	0.55500000	0.15500000	1.00000000	0.99729785	0.02967745	0.00295912	0.000000	0.12102770	0.10129146	0.11160614	0.10961747	0.03041954	0.02500780	0.03006609	0.02561681	0.44264484	0.12089402	0.10129254	0.11164864	0.10967979	0.03049247	0.02509989	0.02995672	0.02554857	0.44263938	0.99763049	0.01893020	0.00223459	0.000000	0.00039325	0.00004800	0.000000	0.00000661	0.000000	0.000000	
4	1	0.56500000	0.15500000	1.00000000	0.99673975	0.02931884	0.00345396	0.000000	0.12084499	0.10135708	0.11170253	0.10938589	0.03041815	0.02498745	0.02997177	0.02566713	0.44240477	0.12069800	0.10134595	0.11175442	0.10945601	0.03048840	0.02507578	0.02986359	0.02560018	0.44239702	0.99711284	0.01871704	0.00268128	0.000000	0.00038387	0.00005675	0.000000	0.00000955	0.000000	0.000000	
4	1	0.57500000	0.15500000	1.00000000	0.99618440	0.02889556	0.00392263	0.000000	0.12063971	0.10144232	0.11179181	0.10916518	0.03040904	0.02497456	0.02987392	0.02572048	0.44216739	0.12047962	0.10141984	0.11185204	0.10924224	0.03047614	0.02505875	0.02976751	0.02565502	0.44215780	0.99660761	0.01846706	0.00310810	0.000000	0.00037300	0.00006471	0.000000	0.00001287	0.000000	0.000000	
4	1	0.58500000	0.15500000	1.00000000	0.99562935	0.02841143	0.00436279	0.000000	0.12041270	0.10154596	0.11187280	0.10895561	0.03039228	0.02496876	0.02977343	0.02577645	0.44193136	0.12024010	0.10151281	0.11194038	0.10903892	0.03045579	0.02504860	0.02966902	0.02571256	0.44192055	0.99611594	0.01818319	0.00351255	0.000000	0.00036085	0.00007179	0.000000	0.00001651	0.000000	0.000000	
4	1	0.59500000	0.15500000	1.00000000	0.99507450	0.02786977	0.00477026	0.000000	0.12016545	0.10166723	0.11194385	0.10875799	0.03036783	0.02497025	0.02967109	0.02583441	0.44169640	0.11998080	0.10162384	0.11201829	0.10884705	0.03042736	0.02504531	0.02956873	0.02577230	0.44168519	0.99564007	0.01786816	0.00389164	0.000000	0.00034759	0.00007792	0.000000	0.00002036	0.000000	0.000000	
4	1	0.60500000	0.15500000	1.00000000	0.99452020	0.02727471	0.00514105	0.000000	0.11989908	0.10180447	0.11200385	0.10857435	0.03033573	0.02497872	0.02956741	0.02589378	0.44146280	0.11970334	0.10175172	0.11208468	0.10866763	0.03039097	0.02504880	0.02946731	0.02583366	0.44145178	0.99518191	0.01752524	0.00424266	0.000000	0.00033344	0.00008304	0.000000	0.00002433	0.000000	0.000000	
4	1	0.61500000	0.15500000	1.00000000	0.99396604	0.02663150	0.00547376	0.000000	0.11961544	0.10195599	0.11205223	0.10840503	0.03029623	0.02499378	0.02946294	0.02595403	0.44123037	0.11940976	0.10189474	0.11213887	0.10850107	0.03034697	0.02505877	0.02936540	0.02589609	0.44121995	0.99474225	0.01715811	0.00456430	0.000000	0.00031861	0.00008715	0.000000	0.00002833	0.000000	0.000000	
4	1	0.62500000	0.15500000	1.00000000	0.99341263	0.02594559	0.00576678	0.000000	0.11931650	0.10212038	0.11208832	0.10825012	0.03024966	0.02501509	0.02935862	0.02601464	0.44099930	0.11910215	0.10205133	0.11218004	0.10834812	0.03029569	0.02507500	0.02926370	0.02595898	0.44098979	0.99432233	0.01677068	0.00485490	0.000000	0.00030333	0.00009024	0.000000	0.00003226	0.000000	0.000000	
4	1	0.63500000	0.15500000	1.00000000	0.99286083	0.02522218	0.00601878	0.000000	0.11900431	0.10229602	0.11211176	0.10811015	0.03019635	0.02504234	0.02925490	0.02607510	0.44076991	0.11878251	0.10221996	0.11220766	0.10820930	0.03023748	0.02509725	0.02916284	0.02602179	0.44076145	0.99392353	0.01636688	0.00511348	0.000000	0.00028780	0.00009234	0.000000	0.00003605	0.000000	0.000000	
4	1	0.64500000	0.15500000	1.00000000	0.99231141	0.02446658	0.00622901	0.000000	0.11868088	0.10248132	0.11212238	0.10798538	0.03013670	0.02507519	0.02915238	0.02613499	0.44054220	0.11845289	0.10239901	0.11222166	0.10808457	0.03017286	0.02512512	0.02906328	0.02608408	0.44053483	0.99354664	0.01595074	0.00533964	0.000000	0.00027224	0.00009350	0.000000	0.00003962	0.000000	0.000000	
4	1	0.65500000	0.15500000	1.00000000	0.99176554	0.02368376	0.00639740	0.000000	0.11834826	0.10267501	0.11212019	0.10787569	0.03007114	0.02511329	0.02905164	0.02619401	0.44031631	0.11811516	0.10258698	0.11222217	0.10797379	0.03010238	0.02515824	0.02896544	0.02614549	0.44031000	0.99319237	0.01552622	0.00553347	0.000000	0.00025683	0.00009377	0.000000	0.00004291	0.000000	0.000000	
4	1	0.66500000	0.15500000	1.00000000	0.99122503	0.02287769	0.00652447	0.000000	0.11800822	0.10287618	0.11210548	0.10778090	0.03000014	0.02515637	0.02895312	0.02625199	0.44009263	0.11777104	0.10278267	0.11220944	0.10787684	0.03002652	0.02519628	0.02886965	0.02620571	0.44008732	0.99286150	0.01509719	0.00569541	0.000000	0.00024173	0.00009324	0.000000	0.00004588	0.000000	0.000000	
4	1	0.67500000	0.15500000	1.00000000	0.99069279	0.02205154	0.00661105	0.000000	0.11766240	0.10308425	0.11207881	0.10770092	0.02992418	0.02520429	0.02885711	0.02630885	0.43987198	0.11742200	0.10298524	0.11218403	0.10779355	0.02994578	0.02523897	0.02877617	0.02626460	0.43986758	0.99255460	0.01466725	0.00582635	0.000000	0.00022709	0.00009199	0.000000	0.00004849	0.000000	0.000000	
4	1	0.68500000	0.15500000	1.00000000	0.99017305	0.02120721	0.00665795	0.000000	0.11731220	0.10329926	0.11204085	0.10763580	0.02984368	0.02525701	0.02876386	0.02636466	0.43965572	0.11706937	0.10319426	0.11214683	0.10772370	0.02986067	0.02528610	0.02868514	0.02632214	0.43965213	0.99227215	0.01423973	0.00592751	0.000000	0.00021303	0.00009012	0.000000	0.00005071	0.000000	0.000000	
4	1	0.69500000	0.15500000	1.00000000	0.98967141	0.02034565	0.00666600	0.000000	0.11695883	0.10352170	0.11199244	0.10758574	0.02975906	0.02531464	0.02867357	0.02641960	0.43944584	0.11671411	0.10340987	0.11209885	0.10766728	0.02977158	0.02533762	0.02859664	0.02637848	0.43944294	0.99201458	0.01381762	0.00600035	0.000000	0.00019964	0.00008771	0.000000	0.00005255	0.000000	0.000000	
4	1	0.70500000	0.15500000	1.00000000	0.98919491	0.01946635	0.00663603	0.000000	0.11660312	0.10375273	0.11193457	0.10755110	0.02967064	0.02537740	0.02858634	0.02647396	0.43924508	0.11635709	0.10363269	0.11204118	0.10762459	0.02967886	0.02539361	0.02851078	0.02643383	0.43924278	0.99178239	0.01340353	0.00604653	0.000000	0.00018698	0.00008486	0.000000	0.00005400	0.000000	0.000000	
4	1	0.71500000	0.15500000	1.00000000	0.98875151	0.01856863	0.00656880	0.000000	0.11624583	0.10399345	0.11186836	0.10753242	0.02957870	0.02544553	0.02850221	0.02652801	0.43905699	0.11599891	0.10386389	0.11197495	0.10759628	0.02958276	0.02545433	0.02842761	0.02648852	0.43905518	0.99157606	0.01299969	0.00606778	0.000000	0.00017511	0.00008165	0.000000	0.00005507	0.000000	0.000000	
4	1	0.72500000	0.15500000	1.00000000	0.98834908	0.01765176	0.00646492	0.000000	0.11588757	0.10424488	0.11179488	0.10753034	0.02948347	0.02551923	0.02842124	0.02658206	0.43888541	0.11564046	0.10410460	0.11190124	0.10758323	0.02948353	0.02552007	0.02834731	0.02654285	0.43888402	0.99139613	0.01260797	0.00606593	0.000000	0.00016405	0.00007817	0.000000	0.00005577	0.000000	0.000000	
4	1	0.73500000	0.15500000	1.00000000	0.98799445	0.01671665	0.00632517	0.000000	0.11552918	0.10450735	0.11171512	0.10754534	0.02938522	0.02559843	0.02834351	0.02663617	0.43873412	0.11528268	0.10435586	0.11182127	0.10758612	0.02938153	0.02559104	0.02827003	0.02659711	0.43873305	0.99124310	0.01222984	0.00604279	0.000000	0.00015381	0.00007447	0.000000	0.00005612	0.000000	0.000000	
4	1	0.74500000	0.15500000	1.00000000	0.98769120	0.01576615	0.00615079	0.000000	0.11517162	0.10478004	0.11162986	0.10757738	0.02928420	0.02568264	0.02826918	0.02669022	0.43860606	0.11492698	0.10461785	0.11173640	0.10760513	0.02927728	0.02566718	0.02819593	0.02665147	0.43860526	0.99111751	0.01186651	0.00600015	0.000000	0.00014439	0.00007064	0.000000	0.00005615	0.000000	0.000000	
4	1	0.75500000	0.15500000	1.00000000	0.98743819	0.01480631	0.00594475	0.000000	0.11481642	0.10506062	0.11153981	0.10762521	0.02918077	0.02577077	0.02819839	0.02674387	0.43850232	0.11457508	0.10488963	0.11164766	0.10763982	0.02917145	0.02574813	0.02812524	0.02670584	0.43850173	0.99094328	0.01159751	0.00581086	0.000000	0.00013779	0.00006601	0.000000	0.00005431	0.000000	0.000000	
4	1	0.49500000	0.16500000	1.00000000	1.00067146	0.03183770	-0.00038998	0.000000	0.12212636	0.10088885	0.11091254	0.11114627	0.03039549	0.02516296	0.03067403	0.02528499	0.44407999	0.12207845	0.10096846	0.11089266	0.11115245	0.03048408	0.02527153	0.03055519	0.02521274	0.44408991	1.00078622	0.02066551	-0.00039138	0.000000	0.00046698	-0.00000872	0.000000	0.00000028	0.000000	0.000000	
4	1	0.50500000	0.16500000	1.00000000	1.00008519	0.03190283	0.00024036	0.000000	0.12209167	0.10082235	0.11104426	0.11085819	0.03044116	0.02509589	0.03060464	0.02531369	0.44381333	0.12202875	0.10088730	0.11103484	0.11087572	0.03052898	0.02520383	0.03048541	0.02523983	0.44382100	1.00029735	0.02078169	-0.00018579	0.000000	0.00047222	-0.00000363	0.000000	0.00000008	0.000000	0.000000	
4	1	0.51500000	0.16500000	1.00000000	0.99950607	0.03189062	0.00086897	0.000000	0.12203094	0.10078045	0.11117686	0.11057260	0.03048054	0.02503621	0.03052776	0.02534771	0.44355300	0.12195215	0.10083109	0.11117784	0.11060194	0.03056696	0.02514272	0.03040930	0.02527301	0.44355806	0.99972753	0.02077302	0.00036043	0.000000	0.00047183	0.00000906	0.000000	0.00000020	0.000000	0.000000	
4	1	0.52500000	0.16500000	1.00000000	0.99893267	0.03180125	0.00149040	0.000000	0.12194291	0.10076291	0.11130874	0.11029161	0.03051304	0.02498354	0.03044488	0.02538706	0.44329798	0.12184870	0.10079947	0.11132093	0.11033146	0.03059786	0.02508819	0.03032704	0.02531210	0.44330038	0.99916182	0.02071769	0.00090441	0.000000	0.00046919	0.00002163	0.000000	0.00000108	0.000000	0.000000	
4	1	0.53500000	0.16500000	1.00000000	0.99836580	0.03163561	0.00210028	0.000000	0.12182824	0.10076929	0.11143868	0.11001662	0.03053830	0.02493843	0.03035639	0.02543130	0.44304856	0.12171905	0.10079207	0.11146234	0.11006618	0.03062130	0.02504051	0.03023933	0.02535663	0.44304825	0.99860145	0.02061622	0.00144121	0.000000	0.00046434	0.00003388	0.000000	0.00000270	0.000000	0.000000	
4	1	0.54500000	0.16500000	1.00000000	0.99780608	0.03139487	0.00269356	0.000000	0.12168747	0.10079955	0.11156496	0.10974936	0.03055591	0.02490085	0.03026304	0.02548003	0.44280491	0.12156385	0.10080852	0.11159967	0.10980850	0.03063672	0.02500010	0.03014701	0.02540597	0.44280188	0.99804867	0.02046940	0.00196606	0.000000	0.00045737	0.00004561	0.000000	0.00000502	0.000000	0.000000	
4	1	0.55500000	0.16500000	1.00000000	0.99725206	0.03108130	0.00326685	0.000000	0.12152152	0.10085217	0.11168660	0.10949138	0.03056574	0.02487114	0.03016463	0.02553269	0.44256619	0.12138351	0.10084820	0.11173145	0.10955943	0.03064387	0.02496704	0.03005055	0.02545972	0.44256046	0.99750516	0.02027867	0.00247595	0.000000	0.00044839	0.00005668	0.000000	0.00000797	0.000000	0.000000	
4	1	0.56500000	0.16500000	1.00000000	0.99670197	0.03069739	0.00381601	0.000000	0.12133077	0.10092675	0.11180178	0.10924311	0.03056760	0.02484916	0.03006262	0.02558894	0.44233125	0.12117885	0.10091015	0.11185634	0.10931972	0.03064262	0.02494129	0.02995043	0.02551741	0.44232307	0.99697243	0.02004608	0.00296764	0.000000	0.00043755	0.00006694	0.000000	0.00001148	0.000000	0.000000	
4	1	0.57500000	0.16500000	1.00000000	0.99615608	0.03024453	0.00433460	0.000000	0.12111633	0.10102287	0.11190834	0.10900640	0.03056104	0.02483563	0.02995758	0.02564818	0.44209970	0.12095051	0.10099395	0.11197251	0.10909107	0.03063262	0.02492312	0.02984732	0.02557854	0.44208967	0.99645331	0.01977325	0.00343687	0.000000	0.00042499	0.00007626	0.000000	0.00001544	0.000000	0.000000	
4	1	0.58500000	0.16500000	1.00000000	0.99561296	0.02972651	0.00481815	0.000000	0.12087858	0.10113840	0.11200515	0.10878418	0.03054597	0.02482999	0.02984992	0.02570997	0.44187081	0.12069974	0.10109835	0.11207826	0.10887465	0.03061377	0.02491252	0.02974190	0.02564246	0.44185943	0.99594960	0.01946324	0.00387990	0.000000	0.00041094	0.00008452	0.000000	0.00001976	0.000000	0.000000	
4	1	0.59500000	0.16500000	1.00000000	0.99506975	0.02914822	0.00526590	0.000000	0.12061946	0.10127203	0.11209123	0.10857548	0.03052256	0.02483192	0.02974022	0.02577377	0.44164307	0.12042817	0.10122156	0.11217249	0.10867075	0.03058625	0.02490916	0.02963477	0.02570855	0.44163102	0.99546212	0.01911957	0.00429495	0.000000	0.00039564	0.00009165	0.000000	0.00002432	0.000000	0.000000	
4	1	0.60500000	0.16500000	1.00000000	0.99452681	0.02851398	0.00567370	0.000000	0.12034032	0.10142281	0.11216496	0.10838114	0.03049093	0.02484131	0.02962977	0.02583897	0.44141660	0.12013755	0.10136238	0.11225340	0.10848112	0.03055001	0.02491315	0.02952681	0.02577609	0.44140464	0.99499324	0.01874583	0.00467823	0.000000	0.00037932	0.00009758	0.000000	0.00002900	0.000000	0.000000	
4	1	0.61500000	0.16500000	1.00000000	0.99398466	0.02782890	0.00603856	0.000000	0.12004302	0.10158864	0.11222561	0.10820299	0.03045126	0.02485789	0.02951859	0.02590484	0.44119181	0.11982993	0.10151932	0.11232003	0.10830664	0.03050531	0.02492431	0.02941877	0.02584447	0.44118041	0.99454481	0.01834599	0.00502773	0.000000	0.00036224	0.00010230	0.000000	0.00003369	0.000000	0.000000	
4	1	0.62500000	0.16500000	1.00000000	0.99344306	0.02709950	0.00635855	0.000000	0.11972974	0.10176754	0.11227243	0.10804142	0.03040391	0.02488118	0.02940767	0.02597079	0.44096838	0.11950768	0.10169035	0.11237200	0.10814735	0.03045268	0.02494219	0.02931126	0.02591310	0.44095785	0.99411730	0.01792454	0.00534209	0.000000	0.00034466	0.00010580	0.000000	0.00003828	0.000000	0.000000	
4	1	0.63500000	0.16500000	1.00000000	0.99290306	0.02633182	0.00663199	0.000000	0.11940285	0.10195793	0.11230482	0.10789659	0.03034925	0.02491090	0.02929793	0.02603626	0.44074652	0.11917323	0.10187361	0.11240893	0.10800360	0.03039265	0.02496642	0.02920496	0.02598139	0.44073709	0.99371191	0.01748605	0.00562022	0.000000	0.00032685	0.00010813	0.000000	0.00004266	0.000000	0.000000	
4	1	0.64500000	0.16500000	1.00000000	0.99236605	0.02553159	0.00685814	0.000000	0.11906459	0.10215816	0.11232267	0.10776882	0.03028770	0.02494660	0.02919001	0.02610085	0.44052667	0.11882881	0.10206749	0.11243050	0.10787575	0.03032571	0.02499669	0.02910046	0.02604882	0.44051841	0.99332993	0.01703509	0.00586152	0.000000	0.00030903	0.00010934	0.000000	0.00004676	0.000000	0.000000	
4	1	0.65500000	0.16500000	1.00000000	0.99183373	0.02470416	0.00703737	0.000000	0.11871719	0.10236678	0.11232621	0.10765804	0.03021980	0.02498793	0.02908434	0.02616420	0.44030922	0.11847665	0.10227034	0.11243690	0.10776371	0.03025247	0.02503259	0.02899825	0.02611497	0.44030213	0.99297198	0.01657610	0.00606629	0.000000	0.00029142	0.00010952	0.000000	0.00005050	0.000000	0.000000	
4	1	0.66500000	0.16500000	1.00000000	0.99130879	0.02385428	0.00717005	0.000000	0.11836285	0.10258277	0.11231579	0.10756419	0.03014612	0.02503462	0.02898149	0.02622612	0.44009484	0.11811876	0.10248083	0.11242868	0.10766722	0.03017356	0.02507372	0.02889868	0.02617956	0.44008885	0.99263859	0.01611339	0.00623516	0.000000	0.00027422	0.00010877	0.000000	0.00005384	0.000000	0.000000	
4	1	0.67500000	0.16500000	1.00000000	0.99079527	0.02298527	0.00725710	0.000000	0.11800346	0.10280574	0.11229205	0.10748716	0.03006717	0.02508648	0.02888187	0.02628658	0.43988476	0.11775690	0.10269807	0.11240661	0.10758606	0.03008961	0.02511977	0.02880203	0.02624246	0.43987979	0.99233040	0.01565100	0.00636926	0.000000	0.00025759	0.00010718	0.000000	0.00005672	0.000000	0.000000	
4	1	0.68500000	0.16500000	1.00000000	0.99029853	0.02209932	0.00730002	0.000000	0.11764066	0.10303577	0.11225601	0.10742685	0.02998347	0.02514344	0.02878572	0.02634572	0.43968089	0.11739249	0.10292180	0.11237169	0.10752021	0.03000113	0.02517059	0.02870849	0.02630369	0.43967682	0.99204787	0.01519255	0.00647012	0.000000	0.00024166	0.00010487	0.000000	0.00005913	0.000000	0.000000	
4	1	0.69500000	0.16500000	1.00000000	0.98982537	0.02119705	0.00730019	0.000000	0.11727574	0.10327359	0.11220880	0.10738341	0.02989553	0.02520566	0.02869315	0.02640380	0.43948567	0.11702666	0.10315223	0.11232508	0.10746973	0.02990858	0.02522613	0.02861815	0.02636339	0.43948241	0.99179140	0.01474125	0.00653955	0.000000	0.00022652	0.00010196	0.000000	0.00006107	0.000000	0.000000	
