L0 R0 P3 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.34500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.30500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.53500000	1.00000000	1.00000000	0.03955500	0.00000000	0.000000	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.53500000	1.00000000	1.00000000	0.03955500	0.00000000	0.000000	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.53500000	1.00000000	1.00000000	0.03955500	0.00000000	0.000000	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.53500000	1.00000000	1.00000000	0.03955500	0.00000000	0.000000	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.53500000	1.00000000	1.00000000	0.03955500	0.00000000	0.000000	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.53500000	1.00000000	1.00000000	0.03955500	0.00000000	0.000000	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.30500000	0.53500000	1.00000000	1.00000000	0.03955500	0.00000000	0.000000	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.53500000	1.00000000	1.00000000	0.03955500	0.00000000	0.000000	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.53500000	1.00000000	1.00000000	0.03955500	0.00000000	0.000000	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.53500000	1.00000000	1.00000000	0.03955500	0.00000000	0.000000	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.53500000	1.00000000	1.00000000	0.03955500	0.00000000	0.000000	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.12481764	0.09844764	0.11085034	0.11085034	0.03120441	0.02461191	0.03120441	0.02461191	0.44340138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
